min_x,min_y,max_x,max_y,name
50.711028249340416,53.82791109688346,50.7125475507433,53.82880990308255,
50.61912078824894,53.69294579091024,50.62063521186062,53.6938446090556,Большая Раковка
50.74534367428614,53.78213039215729,50.74686132578742,53.78302920780872,
50.625874071528294,53.6212440851467,50.62738592857888,53.62214291481912,
51.11717710374238,53.91267769853269,51.11869949622319,53.91357650143342,
50.917269207303974,53.873898895119105,50.918790192719904,53.87479770484702,
50.96208125140099,53.7940736887365,50.9635993486098,53.7949725112296,Средняя Орлянка
50.968400521486096,53.79572768883179,50.969918678522845,53.79662651113432,Средняя Орлянка
51.22007870162866,53.6860054838286,51.22159289830772,53.686904316137415,
50.795129617087326,53.91212350039199,50.796651982972264,53.91302229957409,
50.652510322930155,53.76870139496413,50.654027477170224,53.76960020500176,
50.64735795866641,53.58264008116211,50.64886844143438,53.58353891880372,
