min_x,min_y,max_x,max_y,name
34.84554054782392,45.98931920667407,34.847462229591606,45.99242939242339,Водолікарня
34.70075958347996,45.868044571068985,34.70204741619401,45.86894422889226,
34.871609306740474,45.90583171596433,34.87289789290017,45.906731283996244,
34.88924298726636,45.88213181864463,34.8905310123713,45.883031381315874,
34.832908818063494,46.03189900147445,34.83433879487897,46.034005398264114,Центр
34.870445847581124,45.91090771606659,34.87173455205964,45.911807283893985,
34.89608336023858,45.87603541994062,34.89737123939788,45.87693498001983,
34.880422046276635,45.89404761730327,34.88171035336251,45.89494718265726,
34.83391101498295,46.024569815757204,34.83520238466292,46.025469384203504,
34.832618506378964,46.04243921684401,34.833910293266854,46.0433387831167,
