min_x,min_y,max_x,max_y,name
30.557932783774756,51.43225421688458,30.559370016844838,51.43315258307277,
30.509004353450962,51.4953128298907,30.510461251413478,51.496185169774584,Іёлча Ч/Д ст
30.756300159764677,51.52020877169297,30.758069839389357,51.521239927759716,
30.748305183309704,51.521407862536265,30.749745417264442,51.5223063374223,
30.47013587332726,51.60416746341836,30.47197985142379,51.606785236092946,Асарэвічы пав
30.74573529505555,51.52074376327841,30.74717550551922,51.52164223668015,
30.49109844173713,51.614760753597665,30.49254135890572,51.61565904635928,Асарэвічы
30.751246384341425,51.521250261617354,30.752686616231973,51.522148738341244,
30.756213574941473,51.525331244069086,30.758250614521774,51.526728456270504,
30.757363380915603,51.527615360225255,30.75880381965642,51.528513839733364,
30.90710528198812,51.50399901393275,30.908545118545096,51.50489758602675,Малійки
30.453200569406405,51.49060021814686,30.4592129244118,51.49279407960819,
30.557074009920566,51.430616917045874,30.558511190699186,51.431515282911505,
30.83445505829459,51.41236388698994,30.83662144970152,51.413365913976655,Линея
30.54764237827241,51.47115742333073,30.549080822351105,51.4720557766266,
30.429843053253514,51.66028777840965,30.43128734740662,51.66118602154687,
30.27528212994265,51.45862331895662,30.276719870749453,51.45952148099884,Машеве
30.563747445658095,51.43448541511325,30.565184754960086,51.43538378484416,Камарын
30.76422383665042,51.52033888215456,30.76600346897056,51.52127161812764,
30.568828933305266,51.37344551817889,30.570541527535244,51.37455373737659,
30.763892379647054,51.52749215821258,30.765332820923316,51.52839064174608,
30.50345445142295,51.51884484198208,30.5048943492134,51.51974315797495,Краснае
30.755133949763263,51.516980060091896,30.756574050809004,51.517878539866715,
30.571484737699535,51.374134052109476,30.57313845931339,51.3751757441245,
30.749500703366664,51.514596482164926,30.756539285028307,51.51678989696776,"Автостанція ""Славутич"""
30.479806339856214,51.58330029267692,30.48147615506256,51.58596874856309,Галкі
30.562810429918667,51.29474910465765,30.564243370695102,51.29564749529976,Ніжнія Жары
30.519760902708505,51.495984634663266,30.521200097922925,51.496882965293864,Йолча
30.54781454083333,51.4417088210052,30.549252059789143,51.44260717895212,Іванкі пав
30.761763051986268,51.51651271953001,30.763232456007067,51.51794028040167,
30.734877678527457,51.522089340702976,30.73668652228682,51.52314195859245,
30.508128338740086,51.4981266178314,30.509639264304663,51.49902138207454,Іёлча Ч/Д ст
30.804313956627293,51.40227906808335,30.808481964440585,51.40368713683706,Пакуль
30.478503223072735,51.6196026920566,30.48099732000862,51.62203161410703,Асарэвічы пав
30.584034075978735,51.393578705218744,30.58547012463297,51.394477094738804,
30.63462431495207,51.51088709145805,30.639295057265965,51.512932647770775,Неданчичі
30.52536908761743,51.48404373184048,30.52680791301217,51.484942068116695,
30.571487731584956,51.39034653757069,30.573356761762714,51.39380071780832,Кірава
30.75719528478825,51.5232154660508,30.758872618877007,51.524171132863216,
30.566706295909338,51.43668006918343,30.56818890466243,51.437782430541134,
30.326416569071547,51.47329550117691,30.327854831608146,51.47419369877889,Пасудава
30.378426616135197,51.48109848291203,30.379865184531592,51.48199671704414,Колибань
30.67362057307821,51.52132336417511,30.67810723894525,51.52226326621848,Селище Лісове
30.431854676947406,51.658725477581534,30.433298923712158,51.65962372237501,
30.838797371544914,51.50668653404658,30.840237229005755,51.507585065912494,Демейка
30.56574026653664,51.4420711480825,30.56728763764557,51.443037243151544,Аўтастанцыя Камарын
30.374449001091158,51.570963591256444,30.375890399579912,51.57186180869971,
30.500977773689645,51.5050805778932,30.50397675224973,51.50768733711586,Краснае пав
30.558752409141167,51.43060931648371,30.560189591478146,51.43150768347366,
30.85394587807055,51.41877792816468,30.85769714448274,51.42020707675134,Ковпита
30.78886265289741,51.40099975488106,30.790308147602133,51.401989144957234,
30.51113179254913,51.489091054962486,30.512745931509034,51.490599918262184,Галубоўка
30.75822796576711,51.528548460031494,30.759668434804723,51.52944693992715,
30.494547804207144,51.561705062637145,30.496165024769873,51.5644812371797,Вялле пав
30.580719290432164,51.338974578068736,30.582217420169098,51.34059362183975,Верхнія Жары
30.53074916914665,51.45826677513792,30.532506075313794,51.45972744544842,Бярозкі пав
30.489442834047885,51.6077959952073,30.491236359923636,51.60879005689538,Асарэвічы
30.487439116136493,51.574381266930516,30.49049415115875,51.57694143498371,Галкі 2
