min_x,min_y,max_x,max_y,name
148.01022722885878,-33.37817050474189,148.0115515716967,-33.376555389759694,
148.01446312978732,-33.3928686567074,148.01555397428714,-33.39127664320351,Flint St before Bandon St
148.1743062509114,-33.13595351396046,148.17537814895476,-33.13505168600589,Church St at Clarinda St
148.00061934512982,-33.377166822490395,148.00169425475517,-33.3762649774761,Quarry Rd at Gloucester St
148.01345376769837,-33.39009671976738,148.014528832185,-33.38919488019909,Bridge St after Hill St
148.00825268725754,-33.370521421916514,148.00932751262658,-33.36961957804993,Calarie Rd at Patterson St
148.00438055665552,-33.375393622099445,148.00545544322904,-33.37449177786705,Bogan St at Barton St
148.01586743660786,-33.39521291905738,148.01694256327522,-33.3943110809091,Regent St at Ferry St
148.00754314728974,-33.39325292036133,148.00861825259437,-33.39235107960515,Oxford St at Wambat St
148.00640509472353,-33.38551522108236,148.00748010516077,-33.3846133788841,Grenfell St before Lachlan St
148.0042791055111,-33.367445722691635,148.0053538943735,-33.366543877274836,Dawson St at Farnell St
148.0047224661332,-33.37386172216351,148.00579733375127,-33.37295987780297,Bogan St at Reid St
148.00544003330148,-33.37921892167432,148.00651496658293,-33.37831707829214,Battye St after Prince St
148.16613776888738,-33.13273771551164,148.1672096309797,-33.131835884454695,Victoria St at Bollinger St
148.17518845850452,-33.13473201390608,148.1762603413615,-33.133830186060266,Currajong St before Bushman St
148.17202556355392,-33.133801014485414,148.17309743631247,-33.13289918548093,Bogan St after Bushman St
148.0047324137512,-33.36611752272547,148.0058071861333,-33.36521567724102,Farnell St at McDonnell St
148.18761832143264,-33.142881135148926,148.18879327922352,-33.14188726481609,Thornbury St at Clarinda St
148.18188120706895,-33.142506916859425,148.18318309274588,-33.14160308314345,East St at Clarinda St
148.0017379924886,-33.369495722894,148.0028128073963,-33.36859387707249,Facey St at Patterson St
148.0057829445507,-33.36113502294224,148.00685765533373,-33.36023317702425,Alder St at Farnell St
147.9905434081614,-33.382908323455986,147.99161839172467,-33.382006476510504,Bedgerebong Rd opp Edward St
148.00787937539803,-33.37244002182886,148.00895422448608,-33.371538178137605,Calarie Rd opp Thompson St
148.169369398612,-33.14699837230319,148.17090439786813,-33.14599522815375,Newell Hwy opp Medlyn St
148.01194331967076,-33.397857719413544,148.01301848021285,-33.3969558805529,Church St after Berkley St
148.00530915320897,-33.37597892192819,148.00638404667544,-33.3750770780383,Baldock St at Barton St
148.17128174690626,-33.143110461837736,148.17746058054104,-33.141587365007005,"Parkes Station, Coach Stop"
148.17597923650408,-33.13837701351371,148.1770511633619,-33.13747518645264,Currajong St at Browne St
148.1610896066832,-33.142813715591345,148.16216159318444,-33.141911884375,Best St at Close St
148.1754255206315,-33.140970713415484,148.17649747923446,-33.14006888655086,Clarinda St opp Forster St
148.0078312349297,-33.37901852135696,148.0089061649544,-33.378116678609494,"St Laurence's Parish School, Dalton St"
148.00394984613771,-33.37709212203551,148.00502475374685,-33.37619027793097,Baldock St at Johnson St
148.00980764091227,-33.36183542233197,148.01088235897166,-33.3609335776345,Calarie Rd at Alder St
148.01607846333096,-33.39087741934327,148.01715353655217,-33.38997558062316,Ferry St at Bridge St
148.00849813370078,-33.39548602006608,148.00957326618317,-33.3945841799004,Regent St at William St
148.18124445085164,-33.146004939616915,148.18244505105858,-33.14509716039184,East St after Woodward St
148.00094256531054,-33.37389422268385,148.00201743457436,-33.37299237728262,Bogan Gate Rd opp Facey St
148.00659911224548,-33.36641262244512,148.00767388763882,-33.36551077752136,McDonnell St opp Clematis St
148.0088571418033,-33.377928721293614,148.00993205808072,-33.377026878672865,"Forbes Central Rural Fire Brigade, Union St"
148.00253323537478,-33.37880392210695,148.0036081645099,-33.37790207785952,Grenfell St at Farnell St
148.17664545804948,-33.14577820004645,148.1777248414367,-33.144750099911114,Woodward St at Keast St
148.011565818385,-33.39951397100657,148.013424477767,-33.39845322978204,Bathurst St after Church St
148.00813460561344,-33.383791920967525,148.00920959427066,-33.38289007899895,Webb St at Rankin St
148.01372182895338,-33.39639811927137,148.01479697092998,-33.395496280695085,"Forbes Hospital, Elgin St"
148.16835091600433,-33.14150841451975,148.16942288386247,-33.14060658544662,Hooley St at Armstrong St
148.16464015202737,-33.135465115554645,148.16571204783986,-33.13456328441172,Middleton St after Dalton St
148.01478963552304,-33.395359919197574,148.01586476436017,-33.39445808076887,Flint St at Regent St
148.0031937941859,-33.385516421527235,148.00426880569867,-33.38461457843924,"Halpin Flat, Bedgerebong Rd"
