min_x,min_y,max_x,max_y,name
11.961891440176652,51.745160833954316,11.963337959059007,51.74605876599928,Sebastian-Bach-Straße
11.954464108096625,51.746865931074005,11.95591069114087,51.74776386887962,Krähenbergstraße
11.863884481300522,51.76409026261479,11.865420920050239,51.765294436817,Wohlsdorf
11.72702101529838,51.80295719369753,11.728517881230369,51.803860105755284,Flutbrücke
11.770363566938663,51.89867655844893,11.771993421180099,51.900431541305196,"Calbe, Arnstedtstraße"
11.724050967151467,51.79940655986639,11.725588428407267,51.80071103992896,"Bernburg, Ilberstedter Str."
11.902156863338682,51.74942958839089,11.903711232494375,51.750339310700774,"Frenz, Ortsmitte"
11.842540807911448,51.82535745688028,11.84427388926243,51.82627234326328,Pobzig
12.251074472784625,51.8103492076782,12.255099677822255,51.81367004932768,Kaufhalle Kreuzbergstraße
12.253707610437427,51.84023078447192,12.25526568961285,51.84118901541677,Schlachthof
11.868497883979874,51.96887471380333,11.86995171527067,51.96977268615097,"Barby, Bahnhof"
12.043000795563804,51.851354863665726,12.044541700677753,51.85224773627819,"Aken, Volksbad"
11.776020337189752,51.88843493994262,11.777920855160033,51.88967296027487,"Calbe, Tippelskirchen"
12.238111726941602,51.85365249759743,12.239754568302834,51.85456430118049,Rosenhof
11.871224234195319,51.68226234519524,11.872976517360899,51.68331706815784,"Gröbzig, Weintraube"
12.03381151549289,51.84676614290905,12.035261285276444,51.84766405704452,"Aken, Am Notstall"
11.782973159499909,51.76214090107654,11.786095868382114,51.76401350112387,Baalberge
11.913990538390323,51.961132531235954,11.915444060848706,51.962030468718005,"Walternienburg, Ronney"
12.152262210828791,51.80491589252999,12.153710789908232,51.80581390742449,Anhalter Straße
11.973828095595822,51.75470193954214,11.975274903636368,51.75559986041135,Springstraße
12.007918127341878,51.7919528089822,12.0094402755195,51.79317159079843,"Pißdorf, Ortsmitte"
11.785903791400173,51.90328707677129,11.78735560787449,51.90418512318365,"Calbe, Gottesgnaden"
12.134683827161243,51.9351335093963,12.136136573585624,51.93603149055805,"Jütrichau, Akazienweg"
12.282103257475255,51.82653737963122,12.28446864603298,51.82780328137188,Tiergartenstraße
11.923667679602826,51.81816817318594,11.925258918906396,51.819153126795314,"Wulfen, Bahnhof"
12.183180494380604,51.79886497563672,12.184932403129778,51.7999468242503,Bergstraße
12.26027909828743,51.791389714204854,12.261880402982134,51.7923563854629,Möster Straße
12.194651242247494,51.98387135747176,12.196228255405806,51.98485674252221,Trüben
12.073286530950716,51.95590653534466,12.07473986981297,51.95680446460923,Dohlenweg
11.986304588432871,51.936209558562524,11.987757210788413,51.93710744139086,Badetz
12.205030224533541,51.83646196244006,12.207018379681507,51.837490235549296,Finanzamt
12.025580731369617,51.99488265761193,12.02703526940814,51.995780542341535,"Moritz, Ortsmitte"
11.906119459701127,51.636941985037076,11.907630544457255,51.637912114903514,"Löbejün, Kochstor"
11.779080459263449,51.97774094039434,11.783373189162544,51.98130669730381,1
12.13005139967376,51.937018011360415,12.131504201074387,51.93791598859386,"Jütrichau, Feuerwehr"
12.286109267211314,51.93846966667119,12.28777633546418,51.93937903340716,Buchholzmühle
12.091068174401261,52.0376569982734,12.092530324750978,52.03863680157185,"Lindau, Vordamm"
12.093747909903424,51.97493592862864,12.095201890855733,51.97583387132537,Goethestraße
12.207302249960003,51.71900516467,12.208748150759432,51.71990323528493,Klein Leipzig
11.6799513456199,51.746349325037855,11.681398253688226,51.747247474917884,"Plötzkau ""Teich"""
11.969734606536885,51.75384903780941,11.97118139269639,51.7547469621441,Stiftstraße
11.720965935645388,51.796831414711946,11.72258156107351,51.79773708531445,"Bernburg, Friedhof III"
11.894157207467558,51.66461722687124,11.895690496307175,51.66550967306838,"Werdershausen, Schlettauer Straße"
12.175446349238896,51.849696759901605,12.17743375619956,51.850923040104206,Café Föse
11.990886487446389,51.99827736519577,11.992341111771038,51.99917523475755,"Güterglück, Bahnhofstraße 84"
11.953433255184578,51.756395831388396,11.954880144052789,51.75729376856527,Geuz Wendeplatz
11.975794065575897,51.74573030043675,11.977828642881473,51.746722400374495,Lohmannstraße/Spielplatz
11.723362370407843,51.810146251744584,11.724817623806354,51.81140314820312,"Bernburg, Zickzackhausen"
12.148512411038194,51.80505019400407,12.1499609896998,51.8059482059504,Kindergarten
11.692977403102732,51.80573493439467,11.694426196199784,51.80663306556098,
11.85421404860124,51.85267719929104,11.85566415065776,51.85357520066337,Zuchau
11.669328833612795,51.8006694673785,11.67080606545753,51.80174033248775,"Ilberstedt, Stern"
12.074832676515953,51.95302573450418,12.076285924247207,51.9539236654497,Sandenden
11.977003248854782,51.732708639148164,11.978449350377515,51.733606560805285,Landkreisverwaltung
12.266906548757504,51.78564854722765,12.268354651949187,51.78654665272769,Hagenbreite
12.14849635398633,51.808610394283555,12.149945046751816,51.8095084056709,Chörauer Straße
12.254812602312112,51.79525045250283,12.25626099839807,51.79614854745242,Soolbruchweg
12.233689906204924,51.81716203877691,12.236945007953206,51.81834786410712,Kabelweg
11.952129853000532,51.93412325138894,11.95369024819294,51.9350245486089,Tochheim
11.809541336721752,51.91967013828865,11.811530492891176,51.922125638799855,Calbe (Saale) Ost
11.732992056479395,51.797661148654306,11.7344405428131,51.79855925130105,Kaiplatz
11.983077766394366,51.76463437367924,11.98461282933163,51.7659296261201,Elsdorfer Weg
11.929344443272377,51.81862882645462,11.930793355968607,51.81952677349925,"Wulfen, Hoher Berg"
12.260387172530042,51.890277457700115,12.261838628182398,51.89117554225517,"Roßlau, Friedhof Roßlau"
11.761609580349372,51.868899629531455,11.763271318326579,51.86980457051772,"Calbe, Damaschkeplan Wartehalle"
11.906906358226825,51.69717383255268,11.908563242944496,51.69808006747522,Pfaffendorf
12.240907949875576,51.79488527287695,12.242525551572056,51.79585612672806,Alte Leipziger Straße
11.91198187643845,51.65248114175567,11.91342872843648,51.653411558023016,Cattau
12.014414222475038,51.7985954896559,12.016337169765848,51.799766092352364,"Osternienburg, Apotheke"
11.997409300001083,51.76878155850629,11.999387597012047,51.76983863985886,"Porst, Dessauer Straße"
12.235847570142253,51.82314962078967,12.23830423554761,51.82413588014591,Am Pollingpark
12.071616341538869,51.96768593691711,12.073070059225747,51.96858386303674,Güterglücker Straße
11.721153825971603,51.80533121715907,11.72430688990205,51.80653299693044,Bernburg-Waldau
