min_x,min_y,max_x,max_y,name
8.334583512331418,58.64171495388084,8.336507494646593,58.642619046151886,Bellandsveien
8.482115281125417,58.769133261743214,8.48385171120886,58.770000737845464,Elvarheim
8.149628953442194,58.67313699422055,8.151353046890547,58.67403500574663,Skjeggedalskrysset
8.482074641294773,58.76413096952023,8.483803358908997,58.76502903044783,Åmli busstasjon
8.20060537493445,58.60703106328797,8.202356618051995,58.607905935683746,Vågsdalen
8.215426806440256,58.63169320525176,8.217308202281082,58.63311279429212,Mjåland
8.35981571181222,58.721705976217876,8.361542288439015,58.72260402374988,Eppeland indre
8.572204431666897,58.85044910645348,8.573896579086094,58.851387892896916,Katteråskrysset
8.502921167524471,58.80467593190273,8.50466282409837,58.80561706775316,Olstad
8.436663180564006,58.730940300441276,8.439113818075771,58.73205969802173,Tverrstøyl
8.478340671861162,58.804756090697204,8.479990319534107,58.80563490861592,Gangsei
8.410562568181405,58.814606586728324,8.412351431333688,58.815531413204454,Støylen
8.443172185548537,58.740253457347954,8.444938821924367,58.74120354241549,Ljosland
8.536902605357788,58.76529296592777,8.538631394824394,58.76619103404038,Tveit
8.527971093245323,58.73318132365904,8.52981790631809,58.734136676259645,Kløvfjell
8.659219637593429,58.8438019647158,8.660952362541245,58.84470003525259,Katterås
8.213732022784646,58.638850793901575,8.215908992481102,58.64067520468072,Risdalsveien
8.35793999916871,58.83704480488311,8.359699995927718,58.83796919497721,Oland
8.578028552416939,58.645937955062905,8.579751447747727,58.64683604490527,Moripen
8.48476722721553,58.7688429716586,8.486740771963222,58.769836027977505,Åmli sentrum
8.249907303842942,58.76456099545676,8.251723693715158,58.765490004283976,Ytre Ramse
8.492353895977505,58.7743057928607,8.494543100972976,58.77522220733641,Skulekleiva
8.259962060147144,58.631411319812344,8.261644945374721,58.63235367915732,Myklandsdalen
8.451318440286732,58.7557166170578,8.4529905672582,58.75660138239705,Engenes
8.225485212657976,58.79315469419866,8.22718779164276,58.79408430529657,Øvre Ramse
8.458731632049828,58.740941939081,8.460695373018346,58.742327059754516,Gjermundnes indre
8.394153189850002,58.616529951061786,8.396046814391847,58.617531048953644,Svenes
8.420775409867788,58.80135496401436,8.42270559386758,58.802260036042476,Sandnes
8.579575937285385,58.704503431563545,8.581414064786557,58.70540356843057,Simonstad vest
8.64316413280154,58.685776212481706,8.646195486633514,58.68740032973503,Nelaugkrysset
8.407691043251512,58.642231069208194,8.409493952863631,58.64314893034472,Flateland
8.600290095751722,58.70749344226814,8.604476872685266,58.70874170643821,
8.10023714689648,58.827057010924804,8.101968853459216,58.827954989042325,Vrålstad indre
8.099903856044094,58.83872001178255,8.101636144312009,58.83961798818453,Vrålstad
8.288510086378128,58.631743515445365,8.291008918733658,58.6328184820288,Mykland
8.565215992714103,58.839459986593106,8.568034346335137,58.84063761113711,Fiskvatn
8.129112041694277,58.669747996396545,8.130835958646422,58.67064600357058,Risdal
