min_x,min_y,max_x,max_y,name
124.87340559034985,56.89352501081028,124.87706337598445,56.894972150273624,Склады
124.76150143279834,56.584609860410744,124.7633693609674,56.58553613802488,Беркакитская
124.69572841229457,56.6597110886693,124.69825239139739,56.66097831026171,Парк культуры
124.90000867184543,56.857539718543826,124.90173912928512,56.85871328078895,АЯМ
124.89911255009018,56.83437913750918,124.90240507360294,56.83575589876013,Автостанция
124.70707864690758,56.66527813278058,124.70949134610676,56.66656186692931,Военкомат
124.76518378514851,56.58842799764138,124.76709001912235,56.589390901283245,п. Лесной
124.72587386036321,56.65856623696946,124.72788155840826,56.65995146342659,"Магазин ""Сказка"""
124.67487144745878,56.6646480482009,124.67661075002884,56.66586865124965,Автобазы
124.72065147670716,56.65218590324924,124.72228172270091,56.65308389671335,"Магазин ""Каскад"""
124.82702008561287,56.67873969623875,124.82972711684903,56.67992930113058,По требованию
124.63665124643789,56.68437448627292,124.63828295299788,56.685272513690116,Обогатительная фабрика
124.76703049290991,56.572314911314194,124.77206759418009,56.575970078219406,Беркакит
124.72173076612768,56.66246288968718,124.72463805046141,56.66452573014462,Институт
124.79903147748745,56.76811369591576,124.80174451460447,56.76914661039353,Денисовский
124.71728197441884,56.66780653682596,124.72143531586427,56.67019359320089,Пионерная
124.64857276907149,56.67268318509971,124.6502459320138,56.67374861433178,ВСЭМ
124.91764179875157,56.853304966904666,124.91928060058052,56.854202833056796,МТФ
124.65964183422757,56.67376458013486,124.66140847666027,56.67484521977872,Водоканал
124.72901298050807,56.669237792077396,124.73099793907525,56.6706379082875,Стоматологическая поликлиника
124.8943157707238,56.867798661865095,124.8959552286158,56.868696538096515,
124.88016321314144,56.843395779979836,124.88203994031711,56.84471370859416,Чульман
124.7075620567125,56.66212090089754,124.70919274269971,56.66301889906513,"Магазин ""Океан"""
124.71000272658326,56.65390637436146,124.71217018659078,56.65580282365904,Сбербанк
124.89809417483936,56.90421866548064,124.89973522449743,56.905116534480975,Новый аэропорт
124.76627641173525,56.57713560869206,124.76790338765996,56.57803359127022,Пожарная часть
124.72887323607097,56.714362809703395,124.73050616333198,56.71526079025916,Нерюнгри-Грузовая
124.71737018927917,56.66474428789393,124.71908550280587,56.66610431193673,Крытый рынок
124.71806597590795,56.6597655071657,124.7198549188263,56.66111359225208,Церковь
124.70053664867123,56.661813903638226,124.70248264209977,56.66295589652779,"Кинотеатр ""Октябрь"""
124.72727701522498,56.65516690503004,124.7289073841807,56.6560648949325,Аммосова
124.71155443198391,56.65161864374704,124.71375346581827,56.65275775569977,УПФ
124.75452737166101,56.64724454765831,124.76052322655053,56.653757984264566,Станция Нерюнгри-Пассажирская
124.83330420847602,56.676177332406894,124.8349353908924,56.677075267555054,Серебрянный Бор (Автостанция)
124.84060085796104,56.77420832235492,124.84225054765987,56.775134577435175,
124.88008616555265,56.88894298547309,124.88177886413249,56.89122041438176,п. Авиаторов
124.7040138473551,56.6515974351087,124.70793233373689,56.652798968448295,Проспект Мира
124.72525455308269,56.666020905834266,124.72763484899694,56.66694289436823,Театр актёра и куклы
124.7199567105389,56.65987210364352,124.72158728886912,56.66077009631905,"Магазин ""Находка"""
124.62767974832644,56.68874318458437,124.62931165111227,56.68964121537872,АТА
124.90341158515979,56.83915960057958,124.9051204992287,56.84081469931646,Детский сад №30
124.74444935405677,56.66531194701445,124.74622824756308,56.666560551960885,"СОК ""Шахтер"""
124.69885870382333,56.66532408935925,124.70112949173364,56.66652021026216,Ойунского
124.7377746279571,56.66405210816598,124.73940537144463,56.66495009179649,"Магазин ""Фарна"""
124.65540285527325,56.67635215127745,124.65720834010874,56.6776964479934,ГРП
124.90581029821365,56.844010461670564,124.90782039956754,56.84508313811158,9-й магазин
124.70209471180141,56.65430105570072,124.70419680146556,56.65615864265631,Тимптонская
124.72715156194609,56.661999719722665,124.73007552529182,56.66305838213865,"Детский сад ""Аленький цветочек"""
124.72067821092988,56.65523490347689,124.72230858847807,56.656132896485694,Реабилитационный центр
124.72701868034692,56.68166799236387,124.72908662063038,56.68257480767931,Роддом
124.7318940110417,56.66275902853731,124.73442068804225,56.66366557159157,Школа № 15
124.70339484960778,56.65693451791894,124.70602155004451,56.65815968025795,"Кафе ""Юность"""
124.89860662316313,56.82919066306311,124.9005605671232,56.83033813710974,Кладбище
124.71343627852298,56.656812717028956,124.71653752066975,56.6581639800977,Площадь Ленина
124.72512114991821,56.67725445100625,124.72746796581565,56.67934834634762,Больничный комплекс
124.71852455742793,56.65633145509119,124.7232647123319,56.65960630802624,Нерюнгрибанк
124.90346304657831,56.85287118935589,124.90521996529053,56.854419010388796,Центр
124.64235652946103,56.66946523951136,124.64420988733154,56.670732760556916,УМС
124.90554110806545,56.848850437016246,124.90734229467678,56.85013946201527,ЧТЭЦ
124.87914115189689,56.892567752217175,124.88110954030256,56.89369134792426,Школа
124.70988907185209,56.659175022235274,124.71208781505563,56.66016127866542,Кассы Аэрофлота
124.70980532673084,56.662666796034934,124.71211276201112,56.66365510494827,ГУС
