min_x,min_y,max_x,max_y,name
30.440646955967207,60.82611763898805,30.443500739929437,60.82725235826875,Владимировка
30.347097297061428,60.946575299555754,30.350583194591728,60.94804489821468,СНТ «Сосновый»
30.394707734028863,60.916133876461465,30.39663037249521,60.917370123329825,Урочище Береговое
30.39185651956408,60.859519505891775,30.394613480685187,60.86041769401221,Заостровье-1
30.39501362399251,60.80508271585265,30.39692236218935,60.80611198385882,"Приладожское, сельсовет"
30.2877499533738,60.853073117984856,30.290542447789,60.85424507988038,Сосновая аллея
30.321747937954363,60.74798730082643,30.323646966051545,60.74915129893959,Яблоновка
30.374356258596308,60.927020842226234,30.37693703689215,60.92820945705967,Пионерлагерь
30.329662546260085,60.759103623255584,30.331850458540334,60.76017097671736,"Яблоновка, школа"
30.403481738020563,60.86250435486382,30.405898340183033,60.864495943266014,Заостровье
30.329968586287386,60.77235763313224,30.332043914277104,60.773256466877235,44 км
30.315402819494597,60.84546649859036,30.31752126740704,60.846588801568025,Розовая дача-1
30.46839645549177,60.832823920231576,30.470753832667626,60.833771480395924,Владимировская бухта
30.413461221000414,60.890040495937185,30.415317688929967,60.89129480401516,Турбаза
30.38726010809217,60.79374309289608,30.39036370113761,60.79472290829365,"Приладожское, школа"
30.360379162464838,60.848478365180114,30.362965930900895,60.84952013222148,Дорога на Щукинское озеро
30.32237334652379,60.843482079579445,30.324915852677115,60.8446184192578,Розовая дача-2
30.33587318984051,60.84193550185118,30.339317495752237,60.8429840000798,Поворот на Кутузовское
30.261329089285862,60.85572586197932,30.2652108070731,60.85721503392054,Солнечное
30.272309151043405,60.85502312828154,30.27549493635033,60.856041773263144,"Солнечное, магазин"
30.401728824530625,60.86217785799005,30.404040290122502,60.86339494234478,"Заостровье, правление"
