min_x,min_y,max_x,max_y,name
36.23971291178601,48.37327559234461,36.241061688810895,48.37417420761095,79 км
36.16022632784801,48.398230524819006,36.16157567276681,48.399129075135995,
36.48566211335088,48.43109460793775,36.48701268719455,48.431993392019336,Петропавлівка
36.10409427383029,48.41238064800081,36.10544392679707,48.41327915195383,90 км
36.09107553794981,48.4986050599409,36.0924274626831,48.49950354001363,
36.138563910450955,48.50606654174002,36.139916090171894,48.506965058214845,
36.39378503420456,48.34997673382945,36.39513336635845,48.35087546612711,Автостанція Шахтарське
36.34780217963825,48.37872135266226,36.3491512209355,48.379620047294,Миколаївка-Донецька
36.20908860470795,48.37513650414567,36.21043739589562,48.376035095809684,81 км
36.28018890521399,48.36447017644664,36.28153749537392,48.365368823509186,73 км
36.7037575413371,48.38677474384303,36.70769825872852,48.38810625607797,Слов’янка
36.09441694120118,48.42283765266963,36.09576685942861,48.42373614728495,
36.3234812529121,48.38932086237902,36.324830547667204,48.39021953757708,
36.123287471683575,48.40412163975751,36.124636928939395,48.40502016019726,
36.093068301254725,48.41836235285615,36.09441809937522,48.41926084709839,91 км
36.424134886519724,48.458177231534,36.42548611403978,48.459075968422724,
36.2125170830816,48.376624902951185,36.21386591752126,48.37752349700418,80 км
36.35550170584098,48.38876730295306,36.35747798603625,48.38978799797277,
