min_x,min_y,max_x,max_y,name
-2.6633108078541747,56.73676911433032,-2.661676192262562,56.73766748563689,Cookston Road
-3.017566264220757,56.67298625800551,-3.015504644070351,56.67392734243987,Viewfield
-2.82739659728915,56.70509436132607,-2.824851614104696,56.706109939972514,Finavon Hotel
-3.157071538982842,56.67363526634722,-3.155437662231339,56.67460533361299,Kinnaird Farm
-2.8865765833270167,56.64357462911406,-2.8822160633069847,56.645045036192705,Royal Bank of Scotland
-3.0068943602851506,56.60633811756948,-3.00439044945782,56.60797449366252,Mary Countess Way
-3.006871052387398,56.67572197102221,-3.005168053830071,56.67660592877252,McGregor's Land
-2.875457507859884,56.644333105826874,-2.8736964841525148,56.64522339403357,Arbroath Road
-2.8452523764168727,56.730198107712305,-2.843618023636913,56.731096492255055,Road End
-2.6461407158846275,56.780243292657026,-2.6444883743469516,56.78160860727184,Inchbare Cottages
-3.0171263259667898,56.63746311709965,-3.0151901722365877,56.63837098297933,Roundyhill
-2.794605598261859,56.650593026749235,-2.7926695025628967,56.6516288729629,Greenhead Road End
-3.1279974493663074,56.67294914542229,-3.1263529412345137,56.67392515415931,Meikle Kenny
-2.7549896374329323,56.73321771041164,-2.753355162652076,56.734116089555656,Careston Crossroads
-3.0067845085260334,56.666056870428115,-3.0015189218561864,56.67028884255787,Glamis Road
-2.824832292332459,56.64853558542662,-2.8230461070981963,56.649765113330446,Foresterseat at Road End
-2.8778595926463284,56.64306680076445,-2.8762290073959536,56.643965199202874,Lordburn
-3.00480233352308,56.68220528940768,-3.002937760754829,56.68363750958782,Airlie Place
-2.6466826335093443,56.72418881420486,-2.6450485666130468,56.72508718576235,Mitchell Drive
-3.09671683625071,56.64176878457125,-3.0950818615049713,56.642757114996726,Craigton
-2.6468068798442235,56.74881592625963,-2.644792517217699,56.74973167390946,Bus Shelter
-3.006167269926298,56.67434550200338,-3.004535330071858,56.67524389796398,Co-op
-2.7937667532520214,56.762726126887955,-2.7921519506064674,56.76367907246401,Balhall Crescent
-2.968387847271977,56.61188961712014,-2.9656804491581386,56.612832783372326,Road End
-2.913422075520483,56.63759349985468,-2.91179172450956,56.63849190011265,Orchard Loan
-2.949985799627636,56.72034475088584,-2.9483452997716824,56.72132054897918,Netherton
-2.945825282449864,56.64252499989715,-2.9441947175690437,56.643423400070205,Drumgley Road End
-3.0492860614297745,56.715547705153355,-3.0476523385534833,56.71644609481404,Nether Balgray Road End
-3.0155655602925537,56.671770403457245,-3.013378634937397,56.67279589460523,Knowehead Crescent
-2.7418473505328746,56.642196101686096,-2.7402664445145115,56.643115797523514,Milldens Road End
-3.1507906925950717,56.68300336492996,-3.1491517074727846,56.683978834977935,Purgavie Farm
-3.0124229593474725,56.66982816918691,-3.0106762379634966,56.670797330801385,Lindsay Street Shops
-2.929541114394424,56.63004906368163,-2.9279064770169194,56.63100603591149,North Leckaway Road End
-2.7413737426020646,56.70832079100283,-2.7397683643618342,56.7092298085596,Old Quarry
-2.7479799100355327,56.72307017718435,-2.7459052985266066,56.72425882298251,A90 Road End
-2.895529827294779,56.63537669992962,-2.893899572741408,56.636275100037714,Dundee Road at 59
-2.859414738356627,56.695576293571484,-2.8575592595683657,56.69648210648285,Old School
-3.072317076942982,56.64864463270732,-3.070465731576396,56.6497309673656,Lindertis
-2.8944587357376905,56.64040670031061,-2.892828264298876,56.64130509965672,Dundee Loan
-2.7565268435596115,56.646140438519424,-2.7547767512552106,56.64705186056246,Balgavies Nature Reserve
-2.84916037236875,56.65144100191235,-2.847529427683427,56.65233939805496,Restenneth Priory
-2.8927838214427575,56.64229405392478,-2.8907216676655456,56.643519746342186,West High Street
-3.0164328021117783,56.618625332244775,-3.014691101795822,56.61955006715115,Bridgend
-2.9979108761909457,56.67535514767782,-2.996184330717621,56.67634775222048,Brechin Road
-2.879510259317827,56.64512190582423,-2.877255576977433,56.64703567517984,Prior Road Depot
-3.087749587905032,56.68207016609826,-3.0859208063852943,56.68310773394543,Old Post Office
-3.0071228405758426,56.68060720369006,-3.005058763489137,56.68161479486674,Woodville Inn
-3.1650129338293076,56.68670570474459,-3.1633804661140776,56.68760409522276,Foldend
-2.8460174235007716,56.63031392612736,-2.8442813795319677,56.63124507344492,Auchterforfar Road
-2.9389104798637202,56.651678600617466,-2.937279520157578,56.65257699934989,Drumgley Road End
-2.6551368386845224,56.73096790877142,-2.649152292385516,56.73216287428248,Saint Ninian's Square
-2.872767074911677,56.64400492315985,-2.8709348277648603,56.64501667681308,Toll Crescent
-2.8899021289712485,56.641614803922025,-2.888146071195089,56.64280639499756,Asda
-2.6844788375316133,56.69785232819464,-2.6828428659885226,56.69892137175999,Mains of Ardovie
-2.7578918119746385,56.75046161156548,-2.7562565881094576,56.751359988401845,Lochty Farm
-2.6410750222195283,56.72694911857194,-2.639230976119892,56.72795598133651,Queens Park
-2.9187009766557424,56.63440054933565,-2.9164659137753883,56.635370151430756,Glamis Road
-2.8342326483059135,56.70732856939828,-2.832364551529227,56.708332130351295,Cadger Path
-2.891569029238092,56.65161947097241,-2.889919872589705,56.65263872852559,Zoar Inn
-2.904078943882,56.6166369071185,-2.9014455627135605,56.617985692095495,Lochlands Junction
-2.8921394957510667,56.635531167932314,-2.8873077813781323,56.636843336764144,Glenclova Terrace
-2.7468057484088697,56.67724344952753,-2.744842862371038,56.678176450788875,Pitkennedy Road End
-2.65754388237028,56.81087249056744,-2.6557608073877796,56.81194350936105,Panmure Arms
-2.817508998542559,56.707443739987404,-2.815775202980599,56.70863515936302,Haughs of Finavon
-2.759336635903864,56.643729580945596,-2.757682558553195,56.64492711897981,Balgavies Road End
-2.9933000057808785,56.66623455308249,-2.9914886908598044,56.667184846261684,Mid Row
-3.0074193533595235,56.677799577001174,-3.005568542380959,56.67965939664148,Hillrise
-2.64871844118891,56.72715663485377,-2.6467441619294325,56.72815536414523,Newington Gardens
-2.9081904637029776,56.63736928567333,-2.9064575364900938,56.63831731422509,Westfield Drive
-2.8344539918914733,56.90510182062376,-2.8328120081666794,56.906000179343685,Tarfside
-2.9728081068829026,56.647385144889,-2.971111393597788,56.64831885506872,Mains of Ballindarg
-3.1723244157833532,56.676637204181546,-3.1706923841575483,56.677535595785784,Bridge Cottage
-2.861383514694294,56.68244622029184,-2.8585367642749318,56.68416208035334,A90 Road End
-2.896072019225651,56.636016344082066,-2.892439841139372,56.638710597675995,Lentlands Road
-2.7795087891890558,56.693380483502146,-2.777753916291542,56.69437451647368,Aberlemno Bus Shelter
-3.0182104195107162,56.675951700591725,-3.0164482827010097,56.67719309863523,Slade Gardens
-2.679352217230759,56.70278701575123,-2.6776950849961576,56.703817683562605,Farm Road End
-2.8472019485417226,56.66292324976567,-2.845560751032593,56.66391835014279,Clochtow Farm Road End
-2.8823308179921576,56.650476692704615,-2.8800876789005643,56.65140270758531,Market Street
-3.015029464166256,56.61734604707416,-3.013240530655097,56.61835885294259,Deanbank Cottages
-2.859878913902178,56.711827607969425,-2.8580956745177346,56.71292809194171,Manse Lane
-2.652439987590914,56.723694656161975,-2.6486301581396785,56.725937475554765,River Street
-2.6448344408322186,56.72688367739356,-2.6420191501055776,56.72789442386719,East Mill Brae
-3.285002923263312,56.72903519341828,-3.2832974789120346,56.72997780655624,Kirkton of Glenisla
-2.780563858322888,56.71617384883021,-2.777933526131775,56.71769655148648,Farm Road End
-3.1267243761510004,56.651577301433036,-3.1250934238056804,56.652475698534296,Barns of Airlie
-2.652121812866514,56.72782601420708,-2.650487587254025,56.72872438576013,opp Albert Place
-2.6547334181502027,56.728739645665556,-2.6525675921173053,56.73039211809875,Denburn Works
-2.939757426939413,56.71807699921211,-2.9367406075275397,56.72020270249095,Village Hall
-2.8985066857382193,56.63519478770402,-2.8966205123395206,56.63610151236073,Lintie Crescent
-2.9449534449913606,56.60830069741661,-2.9433243550278068,56.609199102550704,Kirkton of Kinettles
-2.760983927321061,56.732735010177336,-2.7593494727618735,56.73363338978998,Whiteside of Careston Road End
-2.658895078499653,56.736539591339,-2.6568174249968575,56.73755980731831,Smithbank Road
-2.8054664547664383,56.627528201212904,-2.80383654530067,56.628426598754395,Bus Shelter
-2.892833953212716,56.6466228335317,-2.890644653176281,56.647618264072236,Queenswell Road
-2.8360667834609568,56.62430326451788,-2.834284715478974,56.62526573523622,Lownie Road End
-2.889629636923254,56.64369306738702,-2.8874178566023385,56.64464093315055,The Cross
-2.657115591961899,56.72841128266312,-2.6554146929242,56.730054617210904,Bridge Street
-3.001775799736841,56.684893791094154,-3.0001114012690935,56.68594350843395,Shielhill Road
-2.9021835856237037,56.63997537861361,-2.8988827489285898,56.6412995199738,Lochview Terrace
-3.0037256549542324,56.6736527019517,-3.002093745044765,56.67455109801567,Reform Street
-2.8533906659302666,56.74289410935298,-2.8518085426500677,56.743808790031814,Farmerton Road End
-2.655278784157271,56.80682801415456,-2.653283523287839,56.8079631859727,Inglis Memorial Hall
-2.890342078696382,56.637766900179926,-2.8887117213415934,56.63866529978743,Strathmore Avenue at 69
-2.70860369401626,56.64353370560891,-2.7069731060842237,56.64443209435831,Guthrie Village
-2.9003804899046837,56.647545900745456,-2.8987497101298625,56.648444299221886,North Loch Road
-2.9015008406773855,56.64989740090096,-2.89986995935678,56.65079579906639,Taylor Street
-2.974919934375528,56.66617128880158,-2.9729623611303744,56.66725641119199,Checkiefield Cottages
-2.645685547632068,56.72945471463537,-2.6440512524907076,56.730353085331835,Andover Primary School
-2.8895741214265,56.64753581119783,-2.886669825779134,56.64930276053933,Tesco Store
-2.6903723391389427,56.7285766314711,-2.6880080566077313,56.72951646897719,Brechin Castle Centre
-2.7572766072438557,56.768649212905004,-2.755640592840549,56.769547587062334,Tigerton
-2.896380705884406,56.65292450119227,-2.8947496941515274,56.65382289877506,Community Campus
-2.85215443119236,56.644963759312695,-2.85024317263516,56.646021840673,Forfar Golf Course
-2.899209184398667,56.641215190831375,-2.897329108666828,56.64212810929489,Graham Crescent opp Number 8
-2.906301007853559,56.63709316262197,-2.9046934964771065,56.63805373648206,Westfield Park
-2.8578616561608117,56.657832150956786,-2.8561104458016966,56.65905644831194,Priory Cottages
-2.922624680882137,56.63476051408725,-2.92078452600564,56.635667285966775,Council Offices
-2.9128178576642623,56.71223386627155,-2.9107024310477025,56.71348663401971,Road End
-2.907371488804253,56.638382528818646,-2.9057173071713778,56.6395219711003,Benholm Gardens
-2.6599474390344775,56.732394249014725,-2.6570733586115898,56.73332505132026,Panmure Street
-2.6605443891611515,56.73427405927682,-2.657939419614888,56.73565114031294,Southesk Street
-3.0174435205545804,56.67778402304789,-3.0155423736531954,56.678698777104984,Kinnordy Road
-3.045922893085882,56.717006405237655,-3.0442891068985354,56.71790479472973,Pearsie Crossroads
-3.0155334121508615,56.6491958229175,-3.013689681735818,56.6502466771396,Logie Sawmill
-2.6174630334587103,56.77495291936217,-2.6158267666742003,56.775851280605025,Stracathro Hospital Out Patients
-2.8751857641576266,56.640900217650675,-2.872019234605619,56.644279139701986,Shop
-2.805851846437364,56.733504408897666,-2.8042173536300585,56.73440279106968,Hilton of Fern
-2.9100919510719687,56.65281241857561,-2.9080756513223145,56.65383358046356,Kirriemuir Road at Merlin Gardens
-3.0178783953193946,56.634920387430775,-3.015798603602117,56.63582711263508,Leys of Cossans
-2.9364920915956083,56.651939270325805,-2.9346397044145682,56.652893428783045,Village Hall
-2.8118928308366358,56.65599908432952,-2.81020866895782,56.65709401514343,Clocksbriggs
-3.0055010245292655,56.67269036854135,-3.003408769410026,56.67366942941284,High Street
-2.9536177481126655,56.6146135279114,-2.95198215472489,56.615665072040755,Scroggerfield Road End
-2.872143753451432,56.73658356396885,-2.870113050163639,56.73768533589209,Noranside Cottages
-2.833886884208967,56.67033000228655,-2.8322551158012716,56.67132589767375,Myrestone House
-2.8891288274078146,56.64803363098537,-2.882204179402237,56.65004250091321,County Buildings
-2.938841020364652,56.7099734792424,-2.9371975760509783,56.710981919752655,Shielhill Bridge
-2.8785416144994533,56.65130298697966,-2.876544881799056,56.65229931183176,Prosen Place
-2.66381298151693,56.73094481388459,-2.662178618599591,56.731843186082656,Mechanics Institute
-2.666982825127534,56.738061901461144,-2.664421094261178,56.73964669924517,Provost Millar Avenue
-2.89113683368094,56.649585601026594,-2.889505966356791,56.65048399894076,Robertson Terrace
-2.6542613629305243,56.72573942014528,-2.6522439747277278,56.7273342443435,The Inch
-3.1405780469686686,56.67453418262795,-3.138822749678339,56.67551201736647,Road End
-2.8640896684868125,56.6438121790898,-2.8623408233773797,56.644835520823946,McCulloch Drive
-2.8927852646526637,56.63666207402385,-2.888364957083602,56.63905507348037,Strathmore Avenue
-2.6743271858195223,56.72951505901345,-2.67217881081573,56.730656340644074,Oak Villa
-2.7647418398313555,56.768536519505155,-2.7630977558172223,56.76944918031867,Old Inn
-3.0522110050893825,56.73619160463686,-3.050462297406507,56.7371589953494,Muir of Pearsie Road End
-2.887207817969428,56.64922960105424,-2.885147280868022,56.65031259847643,Market Street
-3.009933377890372,56.68394122334059,-3.008302418023104,56.68493427557062,Mid Road
-2.8105300859633,56.678295326579416,-2.8088926150903517,56.679280273370324,Carsegownie Road End
-3.026535022836442,56.686045202896246,-3.0249025771546907,56.68694359707113,Crossroads
-2.903473261726392,56.637069741384664,-2.901726832707177,56.63806155858322,Threewells Drive
-2.863820371703649,56.6372969367311,-2.862163832411569,56.63822086313752,Welton Corner
-2.9007123510647226,56.66559604618553,-2.8990306509163535,56.666725053557016,Quilkoe
-2.8288987147777522,56.731996908209446,-2.8272642852816947,56.732895291757906,Vayne Cottages Road End
-2.8620118238313452,56.687075369631145,-2.860252675792716,56.68797483034832,Hillview
-2.8520357619695633,56.63217703763485,-2.8502399463748436,56.63323086235982,Old School
-2.881063432059245,56.64450517120806,-2.879381970620916,56.64565272857227,Nursery Street
-3.0101075523029883,56.66865151660016,-3.008456351235382,56.6697638833265,Isla Road
-2.6682223174322854,56.732583313801335,-2.6665878826827227,56.73348168616588,Airlie Street
-3.224454177798228,56.70273080748609,-3.2228210221245837,56.70362919248123,Phone Box
-2.8418815991358475,56.846056016183724,-2.840242200919503,56.846954383783704,Road End
-3.007562079482128,56.59780401090244,-3.0058376256413855,56.598696388991904,Old Charleston Inn
