min_x,min_y,max_x,max_y,name
121.84620967142608,31.303407233797273,121.84737222822423,31.3043762660702,兴隆村
121.85486236247452,31.30885902954261,121.85599173835844,31.309837470434484,兴胜支路
121.82868580523976,31.37275001398791,121.82976589425365,31.37381608566986,民星一路
121.82026455983225,31.319104398860034,121.82131613958802,31.320091800968093,新联村
121.82966296158243,31.364689314817085,121.83080573609975,31.365747285155955,民星村
121.8655025866212,31.31635476219648,121.86654621451675,31.317337437334306,丰庆村
121.82756210550797,31.31265794056624,121.82875189161977,31.31379555944901,增联村
121.83632969313804,31.342479523506487,121.83822544864468,31.34404918643469,横沙汽车站
121.84299543984389,31.31411974925576,121.84417735977824,31.315129350673665,渔场路
121.8451035422991,31.306793748882747,121.84675217627559,31.308175420209672,丰乐路新联一路
121.8340970872683,31.34264562530855,121.83533831075871,31.34357027476806,民惠路
121.86512658732346,31.344665208867212,121.86663791324217,31.34558469123015,东海村
121.830340455472,31.359471138967063,121.8314532444086,31.360617860651956,民星六路
121.83896756437477,31.327485822104606,121.84016933452938,31.32853507787621,丰乐桥
121.87976718109923,31.33771138828796,121.88084711586559,31.33876611157,东浜村路
121.83502815529874,31.340996615470857,121.83790484608427,31.342573381156623,新民镇
121.87053261677964,31.343452382104424,121.87153968185135,31.344353217589934,民东路场部
121.83093936101851,31.30997242737524,121.83202113850172,31.31110727247489,海鸿村
121.83123689791418,31.354464548110872,121.83232180234417,31.35557625174247,红星村
121.83335959580444,31.347085254373223,121.83453620602761,31.347993444900887,卫生站
121.83610001594565,31.33758220725884,121.83732648204196,31.33869369276441,四号桥
121.85230233710556,31.342967294795034,121.85353596408837,31.34393810467508,新永村
121.84116710413353,31.320144706789293,121.84239809458339,31.321223593195704,丰乐镇
121.85883293315621,31.345272371862574,121.85997386645086,31.346228228020394,民建村
121.86872037025441,31.323599050082898,121.86977382867146,31.32471654986897,东兴路
121.84024402619424,31.305698525915243,121.8417467735005,31.30661797408786,航道公司
121.84579809292525,31.343501079679204,121.84699930634227,31.34453592027383,民永村
121.82894842502708,31.370308447356418,121.83009607720405,31.3713568525888,民星三路
121.87428014729473,31.330132022711634,121.8754874514654,31.331079276836665,东浜村部
121.85059311851018,31.30791435816325,121.85173828178455,31.308891541798484,兴隆中兴路
121.83966646667345,31.343737042418162,121.84082223153214,31.34463895756498,横沙卫生院
121.8376848681479,31.331508548301706,121.83902462950962,31.332721351736353,丰乐路西新路
