min_x,min_y,max_x,max_y,name
19.831099323261398,45.28767749469609,19.83240338267246,45.28913470522307,Темерински пут - Отокара Кершованија
19.79257308751511,45.24663227976805,19.794018817365203,45.247542020234334,Бул. кнеза Милоша - Гаража ГСП-а
19.766862538620092,45.25836295141291,19.76848566815406,45.2596340487909,Ветерник - Васе Ешкићевића
19.889287220677907,45.20917702673835,19.89089218311493,45.21034077332061,Буковац - Подвезирац
19.817088778302047,45.2483075192875,19.818362821918083,45.24920748067536,Футошка - Хигијенски завод
19.725704679137817,45.187461529883166,19.726977321098644,45.18836147007948,Beočin Selo IX - Okretnica
19.825598694306194,45.23665768274386,19.828192828851165,45.23807178068909,Народног фронта - Иве Андрића
19.79771834010928,45.250640964764784,19.799046860875915,45.2517982349783,Бул. Јована Дучића - Браће Дроњак
19.731170020248587,45.208132840036775,19.73397597183635,45.20927726168136,Beočin IV - Benzinska Pumpa
20.06667714719439,45.128887864169535,20.06849726407923,45.13046693634372,
19.874025262019703,45.27522044228371,19.875700838013064,45.276312457189,Kapija - Šangaj
19.825015172692225,44.98889167408456,19.82937752575357,44.99049242386176,Рума
19.7859329327888,45.274721766671036,19.78796624958356,45.27621124005746,Sajlovo II
20.02627178860409,45.108767677290196,20.02754281157593,45.10966772267318,
19.858989989293335,45.26436321387578,19.86026441091915,45.26526318608722,Београдски кеј - Бајчи Жилинског
19.806617848256348,45.27802772334621,19.80789255196603,45.27892767661664,Пут новосадског партизанског одреда - Албус
19.82688851075929,45.21974616561947,19.828772797113633,45.220783635326775,Sremska Kamenica - Ledinacki Put - Šimširova
19.83588435854568,45.22327907132537,19.83748724342146,45.22439282857028,Sremska Kamenica - Okretnica Kod Dunava
19.841457415438757,45.26921427117379,19.843597390930295,45.27070002871395,Пут шајкашког одреда - Темеринска
20.085971215063115,45.051243765005374,20.087240985105414,45.05214383495812,
19.83111466381397,45.23818925794857,19.833798542347743,45.2392622434346,Народног фронта - Балзакова
19.829885584795715,45.29293826113544,19.831395818238924,45.29442413796407,Темерински пут - Паје Радосављевића
19.815056658260616,45.23957353036488,19.817495877996482,45.24079862612971,Бул. патријарха Павла - Јожеф Атиле
19.85026722547364,45.24341391358951,19.85154117474026,45.24431388637346,Универзитет - др Симе Милошевића
19.774471398233846,45.23761486574812,19.775949300665594,45.23897913303636,Ветерничка - Марије Бурсаћ
19.83400817196334,45.282441526827405,19.83533412230691,45.28392077304325,Темеринска - Најлон пијаца
19.78968992848721,45.25333362418478,19.79096407173807,45.25423357577803,Бул. војводе Степе - Бул. кнеза Милоша
19.84137822458981,45.27049781714028,19.842652775626014,45.27139778282266,Темеринска - Пут шајкашког одреда
19.8511397200454,45.26177041490417,19.852414080168526,45.2626703850588,Филипа Вишњића 5
19.8275616586903,45.2766653198383,19.82883634152817,45.27756528012459,Биг Тржни центар
19.822924119859426,45.26753588131862,19.824537885665062,45.26926651764843,Industrijska - Benzinska Pumpa
19.790365246209976,45.278549726067546,19.791639954015434,45.279449673895265,Доње Сајлово
20.02492051387382,45.220058993729744,20.02665258032138,45.22103960681504,Kovilj - Stevana Pešića – Lale Novosela
19.927602703624952,45.206096183214406,19.93315159946001,45.208920170488305,Сремски Карловци III - Железничка Станица
19.872842410369103,45.27114371225621,19.874116989840875,45.27204368770683,Šangaj - Okretnica
19.807588037574664,45.2061447050209,19.80908026195577,45.2071529946713,Stari Ledinci - Rasadnik
19.949555089868227,45.29537696041955,19.951153208353425,45.29638903875922,Kać - Okretnica
19.835515399976103,45.250914902648226,19.838278138256907,45.252913875250016,Футошка - Булевар ослобођења
19.700814411055422,45.23893753835113,19.702088189186227,45.23983746161144,Futog - Benzinska Pumpa
19.877862921976867,45.225276107852395,19.879136478231718,45.226176092110634,Алибеговац
19.85795578378623,45.22829737800589,19.859860972121353,45.22964753261693,Petlja Mišeluk - Tunel
19.85516839686822,45.2604489888175,19.857110311385462,45.26193111148958,Београдски кеј - Марка Миљанова
19.79327871441771,45.27772305840423,19.795139182708496,45.27898254122982,Rumenački Put - Gradsko Groblje
19.791196003217234,45.23317516874259,19.7926144992467,45.234113630572445,Бранка Ћопића - Славујева
19.829840937901412,45.298943584565244,19.831306363675854,45.30030591450754,Темерински пут - Савска
19.70018873956812,45.254295539677656,19.70146286067382,45.255195460284895,Футог
19.812355173498347,45.266718621514094,19.81362962672285,45.26761857844876,Руменачка - Полицијска станица
19.705953508307374,45.23698209537629,19.707762595164773,45.238007702696635,Футог - Цара Лазара - Уроша Предића
19.81422898601638,45.26556112111735,19.815503414204457,45.26646107884554,Руменачка - Радничко игралиште
19.823591225260692,45.25291881859957,19.824865374958275,45.253818781363314,Хајдук Вељкова - Медицински факултет
19.815304925156212,45.21728821712325,19.81657827506392,45.21818818283962,Sremska Kamenica - Trafostanica
20.085792436353902,45.04028046416027,20.087061963814573,45.04118053580321,Аутобуска станица Инђија
19.951148355247643,45.30137020295543,19.95242364494801,45.302270197007765,Kać - Žarka Jovića 48
20.07395621618164,45.052450688878984,20.075909891847726,45.05393621139752,
20.13553551200563,44.98522515477507,20.139476888723703,44.988556710179864,Перон I
19.890515690138017,44.97366828512753,19.891907210496147,44.974650414817745,
19.84812070647058,45.271981516188646,19.849395293744006,45.27288148377429,Azotara
20.079280637543853,45.04692415985939,20.081646261754695,45.047848340225514,
19.80824096003198,45.259068021580596,19.8095152401899,45.259967978382264,Булевар Европе - Булевар Војводе Степе
19.769497616399658,45.19236011809131,19.77078708355803,45.193391181755715,Стари Раковац IV - Манастирска 93
19.770905816561022,45.18721383250437,19.772197885642164,45.18835966743105,Стари Раковац VI - Манастирска 28
19.884609521687747,45.23185020448042,19.88594167618713,45.23276259515236,Петроварадин - Буковачки пут - Рачког
19.929471582824128,45.310702120697535,19.931036816542683,45.31161127932212,Kać - Moše Pijade 85
19.809856133986816,45.26136322149818,19.811130466234793,45.26226317846468,Јанка Чмелика - Дечије обданиште
20.06587893811566,44.98333536076702,20.06750416138389,44.98442973883193,Центар
19.802273052275105,45.007878702686135,19.8035417479453,45.0087786972767,
19.703806290784033,45.24460267379792,19.705495701884512,45.245939726457415,Футог - Грмечка 86
19.810970894867697,45.25489796792672,19.812380497263398,45.25663063178945,Булевар Европе - Раше Радујкова
19.847558785320043,45.225252782383954,19.848833313982738,45.22622911757397,Сремска Каменица - Петра Кочића 53
19.825764341049933,45.2589777222617,19.828168956113547,45.25996007826505,Бул. краља Петра I - Машинска школа
19.83462127615087,45.26113389062824,19.83672352473752,45.26205180953901,Бул. краља Петра I - Краљевића Марка
19.69904933755773,45.20686023544077,19.700406759063487,45.20821066429477,Beočin IX - Raskrs. za Čot
19.83232308049725,45.195858668541284,19.83362332656662,45.19741273137281,Popovica - Fruškogorski Put - Br. 173
20.025648075540595,45.10995547746754,20.026919124639555,45.110855522495804,
19.841062400282443,45.24066194875314,19.844080263027585,45.242467576857784,Народног фронта - Булевар ослобођења
19.78404694672351,45.23392352358873,19.78532065350261,45.23482347637405,Смедеревска - Бањалучка
19.8713548167536,45.22587140890468,19.87262838345621,45.22677139105835,Mišeluk - bolnica - okretnica
19.921976237266335,44.959643945090995,19.924134961430596,44.960963753642,
19.823950108970287,45.26330981936373,19.82522449124872,45.26420978059918,Булевар Јаше Томића - Париске комуне
19.792262796766614,45.243257840059925,19.79355710555536,45.244414059874146,Футошки Пут - Гаража ГСП
19.846701434419444,45.26951251621783,19.847975965795385,45.27041248374513,Bajči Žilinskog - Metalurgija
19.689575045573783,45.2450530408477,19.690848954670027,45.24595295911485,Futog - Aroma - Okretnica
19.85399243274716,45.251635413653105,19.85526656746613,45.25253538630988,Максима Горког - Кеј
19.94350601683827,45.30493600434159,19.944781383358855,45.30583599562159,Kać - Žarka Jovića 2
19.802572534951203,45.252485821989204,19.803846665271664,45.25338577797366,Бул. Ј. Дучића - Бул. С. Јовановића
19.854399108516578,45.21798631092696,19.855672491696303,45.21888628903602,Институт
19.821800667791976,45.00603129643007,19.82315633391154,45.007025432820974,
19.74382276441928,45.251103131771664,19.74509683581451,45.25200306819102,Veternik - Školska - Braće Tokin
19.858165292022427,45.23212460676375,19.860328113549294,45.23358899296037,Kamenički Put - RTV „Novi Sad”
19.821082163341476,45.258507519447264,19.82235643687801,45.25940748051564,Браће Поповић - Руменачка
19.790586581687286,45.24822803675062,19.79274176811198,45.24941423228741,Бул. Јована Дучића - Бул. кнеза Милоша
19.798518973891994,45.24739659602105,19.799848021409108,45.24880050383587,Бул. Бате Бркића - Анђе Ранковић
19.999681445773184,45.27967426421297,20.001138555682967,45.28070183575031,Budisava - Izlaz
19.810143968004883,45.23996746867739,19.81245837899424,45.24226088948452,Вршачка - Ади Ендреа
19.737382918581492,45.23721330641249,19.738886874778466,45.23841889370256,Футог - Новосадска - Браће Бошњак
19.686140188148087,45.242139454706965,19.687576214968214,45.24355524475932,Футог - Козарачка 19
19.92818770292127,45.30280748427412,19.930602091969266,45.303847516704124,Kać - Svetosavska 62A
19.756512887458165,45.24876632941001,19.757786912773238,45.24966627055271,Ветерник - Православна Црква
19.88243564133291,45.241360408422175,19.88370955887498,45.242260391540874,Прерадовићева - Рачког
19.76403572801398,45.25631698845872,19.765668167733455,45.25726401185304,Veternik - Zrmanjska
19.84250206670736,45.26641831306355,19.844089125398252,45.267724087158356,Темеринска - Патријарха Чарнојевића
19.83941240226937,45.23675871478386,19.84068619794648,45.237658685179085,
19.820175018027058,45.217826816375634,19.82144838219218,45.21872678358723,Ср. Каменица - Лединачки Пут - Боцке
19.794506537065608,45.25321272111893,19.795942758044273,45.2547542784061,Бате Бркића - Геронтолошки центар
19.84973715462816,45.27906464579712,19.851758361342064,45.281819452611074,Нафтагас
19.831867771051556,45.20285707866042,19.833231327967887,45.203800821150175,Поповица - Фрушкогорски пут 130
19.80595301413827,45.2102810891162,19.808222986142784,45.21154023825926,Ledinci - Raskrsnica za Nove Ledince
19.81319838562155,45.25606632790759,19.81495451390982,45.256977372108,Хаџи Рувимова - Јанка Чмелика
19.82387430730721,45.25369107173389,19.826026394394322,45.25489052617636,Хајдук Вељкова - Новосадског сајма
19.84046238172697,45.272120770563795,19.841756225418898,45.27367152935221,Темеринска - Мост Канал ДТД
19.811780000790463,45.26122571430344,19.814123308802003,45.26236598745756,Корнелија Станковића - Илије Бирчанина
19.70246462628119,45.23753733794631,19.70373837396014,45.238437262016284,Футог - Цара Лазара 5
19.795193973883713,45.29383482647673,19.79646902634096,45.29473477348609,Котекспродукт - Окретница
19.863102873888913,45.23649843368386,19.86438842534414,45.23751116605704,Kamenički Put - Ribnjak Gornji Put
19.838452820777714,45.262041955116025,19.840583091722287,45.26367739544263,Булевар краља Петра I - Кисачка
19.77393139705472,45.244416204758124,19.775817598544656,45.24573869508111,Спортски Центар
19.770121232362566,45.19046950995571,19.77147406700033,45.19161078924861,Stari Rakovac V - Stolice
19.82544802621227,45.26312897129388,19.83239126684718,45.266867982424486,Железничка станица терминал
19.870385640107273,45.24445627077148,19.871785660685468,45.245421428989594,Дунавске Дивизије II - Касарна
19.84623889909178,45.26374161583448,19.84751330112307,45.26464158412846,Гундулићева - Коче Коларова
19.920979484145775,45.20958466634361,19.922743913965316,45.21077403327547,Сремски Карловци II - Панорама
19.83478728506348,45.26522631777424,19.836061715153523,45.26612628218869,Кисачка - Булевар Јаше Томића
19.759978243047343,45.252664229127795,19.761252357183455,45.25356417083494,Veternik - Stadion
19.685459396981898,45.238684876439955,19.687128534191185,45.2402606929083,Futog - Carice Milice - Kozaračka
19.859605303420853,45.25414681297118,19.860879496791423,45.25504678699183,
19.910808051223146,45.214252100978264,19.912189348383095,45.21547489825946,Sremski Karlovci I - Ulaz
19.693833521325352,45.23817643953904,19.695107278917593,45.23907636042352,Футог - Царице Милице - Робна Кућа
19.84241714926789,45.21620417648616,19.84380145102646,45.217402822537046,Sremska Kamenica - Lole Ribara - Groblje
19.80368814306982,45.273535282806755,19.805885988978606,45.275234186788715,ТПС Нови Сад
19.806968840794887,45.2470244389885,19.808928549898383,45.248571961373145,Бул. С. Јовановића - Футошки пут
19.811229990005838,45.28316259499674,19.813350801556176,45.28425340632364,Primorska - Apatinska
19.84186666707122,45.2223959642855,19.844935593357867,45.223929424512804,Sremska Kamenica - Centar
19.935419366745858,45.300632905178084,19.93669463345273,45.30153289478507,Kać - Svetosavska 23
19.936554133246954,45.18728539604437,19.93782686695038,45.1881854039188,Сремски Карловци - Белило II
19.89597116594228,45.22098690474682,19.8972446342629,45.221886895216265,Бреза - Павла Ристића
19.82494648670666,45.28314782077243,19.826221313512363,45.28404777919048,Приморска - Сентандрејски пут
19.835678543158767,45.279846738066055,19.836964951695514,45.28122836185597,Темеринска - Видовданско насеље
20.05011810005957,45.015488931737465,20.052927322289822,45.01705438131792,Голубинци
19.829924125595486,45.18632753634253,19.831513485006134,45.18777016389193,Popovica - Fruškogorski Put - Budžak
20.022506795751617,45.230131886686216,20.023937207960156,45.23103871331262,Kovilj - Laze Kostića - Ukrajinska
19.724260685554952,45.192468970974005,19.72563521650382,45.19345572900781,Beočin VIII - Mesna Kancelarija
19.83638699718733,45.25840771356998,19.838222604410515,45.25933598665177,Војводе Бојовића - ОШ Иво Лола Рибар
19.851359278514806,45.21177381091402,19.852632521698574,45.21267378904895,Мајора Тепића - Надвожњак
19.858987338949902,45.27965189125786,19.860729563768082,45.28068520724418,Put Šajkaškog odreda - Naftagas I
19.758268871295623,45.259117829929444,19.759543128935558,45.26001777003327,Veternik - Vojvode Putnika 16
19.847208815952534,45.238366958290094,19.848923085262882,45.23950824134624,Штранд - окретница
19.712090036969627,45.236364036145694,19.7133637632699,45.23726396381689,Футог - Цара Лазара - Бранка Радичевића
19.760336836646246,45.20810911297273,19.76281725601178,45.20921338846197,Раковац IV - Инвент
19.777807662682875,45.20918414555416,19.780874332833964,45.21023655545784,Rakovac II - Odmaralište Novomonta
19.834622126229583,45.2161774631385,19.836091680934715,45.21737863689013,Поповица - Фрушкогорски пут - Староиришки пут
19.82395895157661,45.25055741835339,19.825233048642254,45.25145738160949,Хајдук Вељкова - Дечија болница
19.80958279027523,45.24739122043748,19.810856809946277,45.24829117952542,Футошка - Југоалат
19.815747026280906,45.282465543251014,19.81754557417432,45.28337195680432,Primorska - Novograp
19.797973675531804,45.24131449617536,19.800120327447797,45.24246120132642,Бул. патријарха Павла - Дрварска
