min_x,min_y,max_x,max_y,name
173.2529924341931,-35.11354771389628,173.25408896553154,-35.112646686066334,Williams Street Bus Stop
173.26119389754555,-35.119481210904695,173.262290502178,-35.11858018905789,Kaitaia Hospital Bus Stop
173.25667391835918,-35.122877295048255,173.25840087664005,-35.121639585594316,
173.26615081416293,-35.117281709522686,173.2672473855601,-35.1163806904399,
173.2573374963236,-35.11944561210754,173.25843410340042,-35.118544587855055,Pukepoto Road Bus Stop
173.25750856503825,-35.109197212816994,173.25860503468584,-35.1082961871456,Grigg Street Bus Stop
173.26374244931614,-35.11189741067478,173.2648389504072,-35.11099638928781,Empire Street Bus Stop
173.25691281371638,-35.12161142752225,173.25827724487957,-35.12016319196758,
173.25424185106098,-35.11109981369058,173.25533834866357,-35.11019878627206,Jamieson Road Bus Stop
173.25720763961513,-35.11297611262938,173.25830416010902,-35.112075087333245,Lake Road Bus Stop
173.26417451217804,-35.102534211236744,173.26527088754526,-35.10163318872585,Allan Bell Drive Bus Stop
173.26634090577136,-35.11854500936932,173.26743749395163,-35.11764399059326,NorthTec Bus Stop
173.27056138578658,-35.12176710781068,173.27165801393582,-35.120866092151864,Switzer Home Bus Stop
173.26484733569825,-35.1139931101742,173.26594386402493,-35.113092089788395,Melba Street Bus Stop
173.26764596487422,-35.117862109293526,173.26934173719405,-35.11652489032689,Te Ahu Bus Stop
173.26460625853895,-35.11056931050418,173.26570274118427,-35.1096682894584,Dunn Street Bus Stop
173.2640721776607,-35.1076837108855,173.26516862206267,-35.106782689077086,Parkdale Crescent Bus Stop
