min_x,min_y,max_x,max_y,name
-101.50390081829516,22.818553806124203,-101.50292208086499,22.819668793850408,El Toro
-101.43853490596247,22.761170760217194,-101.43740939360923,22.762198539783,El Rosario
-101.7163051293344,22.630087216507004,-101.71533307044012,22.63098958346433,Terminal de Autobuses Salinas
-101.72166878091423,22.61855822998736,-101.72047941772256,22.619695870061147,
-101.84352797910148,22.934074484472664,-101.84231482311347,22.935364715624576,Lagunillas
-101.68137151910102,22.590819890964653,-101.67959498327731,22.592494908769773,San Juan sin Agua
-101.72388890108597,22.60991463307165,-101.72198759953464,22.610914666960127,
-101.64500966573453,22.570858226571513,-101.64396403413046,22.572041573251923,El Alegre
-101.77862514785774,22.623448209103852,-101.77659405173789,22.62489218937212,El Potro
-101.74208718648026,22.619064677612453,-101.7409953109505,22.620273022272233,Azogueros
