min_x,min_y,max_x,max_y,name
71.31601892960813,33.355732976687655,71.31709287012607,33.35663422327578,Lachi Toll Plaza
71.31651545748957,33.35122267651858,71.31758934224459,33.35212392344488,Rangeen Abad Chowk (Old Krrappa Chowk)
71.32121704631874,33.15693486393087,71.32228855341673,33.15783613603269,Sabirabad Stop Distt Karak
71.33788655411149,33.38565198587441,71.33896084561994,33.386553214088956,Darmalak road stop
71.2151408048981,33.15726363079155,71.2162123948494,33.15816496917236,Niazi Stop Kalwat Distt Karak
71.16913704319371,33.27943442574814,71.17021015655794,33.28033577421582,Teri Cowk
71.13649904531141,33.293543917087334,71.13757235444388,33.294445282876715,Barbara link road
71.21362564535747,33.31435664172041,71.21469915438885,33.31525795824339,Jatta Ismail Khel stop
71.30669939105505,33.345147472949975,71.30777320868033,33.3460487270135,Shakar Darra road stop
71.35582388322737,33.43077589495617,71.35689871650158,33.431677105007125,"Shaakh/Dabur stop, Lachi (شاخ/ ڈابر سٹاپ، لاچی)"
71.31358236102744,33.33416877434424,71.31465603870723,33.33507002561922,Shakar Darra link road stop
71.19216606935068,33.260151031270865,71.19323893039854,33.261052368693036,Nari Panos road
71.1324594266265,33.28667126928264,71.13353777331406,33.28765393067735,Barbara sub-road
71.1196799202258,33.296681612381576,71.12075327953139,33.297582987582516,Teri Bypass eastern-side
71.16943107238107,33.274680225491075,71.17050412737063,33.275581574472895,Teri old road stop (Barbara Banda link road stop)
71.36281239060811,33.4462373983529,71.36388740911988,33.44713860161034,Sumari road stop
71.1483714294028,33.28048631964562,71.14944457035126,33.281387680318396,Khwazha Algada Barbara road(خواززہ الگڈہ بربرہ روڈ)
