min_x,min_y,max_x,max_y,name
139.93160965672058,37.51009356481685,139.93288144448618,37.51111353516752,三菱マテリアル前
139.9363770514417,37.48142828182392,139.93772695032567,37.48239811742533,建福寺前
139.90738293209705,37.552066502740416,139.9085148680494,37.55296769722413,
139.93747444739603,37.48881382423925,139.93906754882576,37.48980417621364,小田垣局前
139.88664752164726,37.593600509064466,139.88778007850223,37.59450169090002,塩川
139.9418857583222,37.49477389325466,139.9430168418193,37.49567510670995,千石中央
139.9310429625988,37.494470894817916,139.93217403754414,37.495372105146664,栄町南
140.09033736437695,37.65469611798537,140.09453583504907,37.656681574373756,五色沼入口
139.91355810630625,37.4492702939552,139.9146884938388,37.4501715060094,一ノ堰六地蔵尊
139.9485487440544,37.518014703796204,139.9498123549266,37.51902829617095,居合中央商店街
140.09489313186688,37.65226311942561,140.0960651678115,37.65335458021558,
139.92937205952705,37.506892548914045,139.9325243015629,37.51004735680516,会津バスターミナル
139.9131025269257,37.44175591166948,139.9143892557332,37.44337452283822,門田
139.93272265644555,37.50626688927237,139.9340679437398,37.50730121055606,ワシントンホテル前
140.10304382196807,37.535727174714886,140.10417557815202,37.53662842524995,
139.8204421159455,37.556459816664756,139.82157408421264,37.5573609832996,会津坂下
140.21838574157087,37.495159183591994,140.22040221526038,37.49622754039165,中山宿
139.9184789070533,37.49996978705191,139.92022297889562,37.502102831983834,七日町
139.92552298611196,37.47794066275072,139.92665591137987,37.47889543285239,年貢町東
139.9359813037383,37.521073605204236,139.93781531635943,37.52213974945857,会津大学前
140.1243960966322,37.60469827738921,140.12552890348536,37.60559952257566,
139.9686890275466,37.5643999947276,139.9698211725917,37.56530120523705,
139.9175709828659,37.47884729561715,139.91870181727876,37.479748504347405,対馬館団地入り口
139.93018039791434,37.502979317654265,139.93153490069383,37.50395958177254,大町中央公園
139.9554932809202,37.62365040114592,139.95662631922016,37.62455159881867,雄国萩平駐車場シャトルバス乗降場
139.89244400606904,37.46312009820019,139.89357459407884,37.46402130176434,会津本郷
139.9343779557947,37.50818102908097,139.9355311409926,37.50917137075022,白虎町
139.92370933643437,37.49509344087014,139.92612458861944,37.4961162989007,栄町中三丁目
139.9277165071828,37.495802438522766,139.92886920004153,37.49766846137408,神明通り
140.0710855406957,37.65729813603303,140.07244466177752,37.65883756326956,長峯舟付
139.9202252655555,37.47867160644185,139.92151753291085,37.479623193049186,年貢団地入り口
139.9930134777083,37.55720319076673,139.99414552242672,37.558104409197945,磐梯町
139.9295163243054,37.49560414465008,139.93071838034913,37.497193355236305,會津稽古堂
139.9432693753823,37.50426536964843,139.9452539224998,37.505250930750165,会津短大南口
139.88861609281744,37.59165255972801,139.88982560506662,37.59254993970025,塩川加賀屋前
139.92747944746694,37.48991521551493,139.92954868743692,37.49098908027654,鶴ヶ城・合同庁舎前
139.92918521282928,37.47741971094636,139.93165448706452,37.47833618898723,城南消防署前
139.92734506790802,37.49385749531577,139.9284761322354,37.494758704648824,市役所西口
140.10696641042088,37.53717497434272,140.10809818969872,37.53807622562215,道の駅猪苗代
139.93103772975894,37.50495254614024,139.93240257290097,37.50588135397663,大町二丁目
139.8804416557721,37.615636911704065,139.88157454437837,37.61653808826039,姥堂
139.87122038609516,37.65139171586717,139.87235381405677,37.65229288409726,
139.85703483073024,37.5403061095832,139.8581665694229,37.54120729038126,
140.12469385637775,37.59681117674969,140.1258265437398,37.59771242321518,
139.93603434679906,37.51552727876093,139.93730165481304,37.51643632124504,亀賀村前
139.93421367833128,37.485789701863844,139.9354678241487,37.48669399810058,文化センター前
139.9333775918285,37.520237934593105,139.93453710543778,37.521212265275146,扇町自動車学校前
139.86744860431588,37.50380170516164,139.86857979583564,37.50470289480284,下新井停留所
139.93309261019914,37.48773540522516,139.93427478885388,37.48892909454674,鶴ケ城三の丸口
139.9326254630456,37.50763029559155,139.9337567370972,37.50853150437306,若松駅前
139.91816378316787,37.49206019653901,139.9192948169768,37.49296140342557,ポケットパーク前
139.93509333304584,37.484976191775104,139.9363389673441,37.48596110817118,鶴ヶ城体育館
139.8700124876464,37.6498852874856,139.87114841303452,37.650886112474446,
139.9282918453803,37.5006426374125,139.93062284282638,37.50235931443408,大町一丁目
139.93923129795698,37.502841994258425,139.94036250218494,37.50374320570619,蚕養町
139.92632795211335,37.48904427273605,139.92748404548053,37.49032492717509,鶴ヶ城西口
139.78492412634233,37.56927472349559,139.78605627382066,37.57017587646874,塔寺
139.93467534546753,37.52117788518098,139.93594215371283,37.52214441455894,養護学校入口
139.913911935628,37.458653494619426,139.91504246451706,37.45955470534515,南若松
140.0458138329251,37.52224998097071,140.04694536720265,37.52315121899407,長浜
140.08283116951227,37.6594372724303,140.08565913055645,37.660346227447974,小野川湖入口
140.16185804088465,37.4874565043314,140.16415705675303,37.48888652017518,上戸
140.12193268117244,37.5803945758263,140.12306511894542,37.58129582413857,
139.91915777200867,37.49351559650242,139.92028882813582,37.49441680346217,コープほんまち店
140.07731574298677,37.66540288785974,140.0784494571375,37.666304112105,剣ヶ峰
139.94294748370177,37.491382192840874,139.94407851643956,37.492283407123736,お薬園
139.93511953170884,37.505735658142825,139.93646723691057,37.506678714161076,一中前
139.93290205097625,37.54893979871024,139.93403394916677,37.54984100125434,広田
139.87628762535743,37.63292761366855,139.87742077479365,37.63382878629591,会津豊川
140.13600479465606,37.53482326312271,140.13756781307893,37.53643797872595,川桁
139.9307399196596,37.48930568074024,139.93337211940153,37.49064546354607,鶴ケ城北口
140.14694038501958,37.50000556669938,140.1480716150945,37.500906833265546,猪苗代湖畔
139.95245807870808,37.48465074521673,139.9537271207963,37.48562785458739,会津武家屋敷前
139.95020870278447,37.50007488131877,139.95134550111223,37.50149171861007,飯盛山団地
139.92900365198304,37.49463190200678,139.93093454681897,37.49558309818939,会津若松市役所前
139.92365804543888,37.49692789609554,139.9247891547051,37.49782910386906,老町
140.07913899190865,37.65893078713297,140.08027260821527,37.659832012831835,磐梯山噴火記念館前
139.93797879049552,37.48648965935367,139.9397410116514,37.48779864031314,会津風雅堂前
139.93068301875323,37.496675232715106,139.93299416262073,37.498224439274765,一の町
139.91752289825823,37.51997455441919,139.9188449024626,37.520884345608124,会津アピオ入口
139.93632608413114,37.50045537143147,139.9374606133759,37.501321828359025,
139.86662003323852,37.64327123625117,139.86978431699913,37.64457258284987,喜多方駅前
139.9361723571084,37.513616443969006,139.9373847452877,37.51451035593198,扇町北
140.06368045566185,37.65087028849029,140.06481394446413,37.65177151147448,磐梯高原駅
139.93185885297595,37.48367812928692,139.93298714782955,37.48463657053892,鶴ヶ城南口
139.92048900123717,37.48960589600568,139.92161999890718,37.4905071039589,
139.94103887053805,37.50643249426942,139.94217012960365,37.50733370569522,
139.94942230374755,37.48856689168697,139.95055329639294,37.489468108277684,
139.91270925419494,37.6018458057505,139.91384194595105,37.60274699421403,竹屋
139.92624955102838,37.496122895650714,139.92738064911524,37.49702410431387,野口英世青春広場前
139.87013973878945,37.64448421550623,139.8712730613625,37.6453853844582,駅中道
139.92578461081,37.49715979894959,139.9277136489707,37.4994484589943,七日町白木屋前
139.95078659455905,37.5037291038856,139.95280823990274,37.50527564481377,飯盛山
139.8951769354933,37.57835480659651,139.89630926465495,37.579255993367994,笈川
139.9472055829883,37.56601699174285,139.94973103123485,37.56709580836531,東長原
139.9364733364143,37.51016107157845,139.93770216201438,37.51108762801556,扇町南
139.92330363813062,37.49790569622279,139.92443476201345,37.4988069037418,大和町
139.83267448732929,37.559914914954355,139.83380651282715,37.56081608501006,
139.82794841503156,37.51667541240785,139.82907978512532,37.517576587556555,新鶴
139.9345068826499,37.47845909308526,139.9356377174925,37.479360306879364,青木
139.94994615527938,37.48711027599094,139.95121974202388,37.48801862402354,奴郎け前
139.93949218319523,37.49153319335572,139.9406232169466,37.49243440660891,徒の町
139.92759779552196,37.49827804527551,139.9297262591303,37.50021087342703,郵便局前
139.87061040940867,37.64833931572822,139.87174379074332,37.6492404842362,
140.05247425290978,37.55219363558333,140.05510696468068,37.5534077358484,翁島
139.92208082637072,37.49949509652552,139.92321197377342,37.50039630343905,七日町中央
139.93519394141245,37.48391469340164,139.93632485872985,37.48481590656298,文化センター入り口停留所
139.89527490903714,37.64776061189373,139.89640829111147,37.64866178807076,上勝
139.9574158574834,37.48124558997635,139.95854674265595,37.482146809988286,東山温泉入口
139.9391204972506,37.4896778932681,139.94025150289127,37.4905791066965,小田垣
140.09897111760236,37.64197948334993,140.10010448251884,37.642880716614904,
139.94723169502072,37.489777292096434,139.94836270512005,37.490678507868196,慶山入口
139.94896340531488,37.491825096457404,139.95026879076542,37.494594355216094,Keizan
139.94935183183568,37.49732846857798,139.95058926798842,37.498531430688985,和田
139.82778767584185,37.53511051384354,139.82891932431517,37.53601168612086,若宮
139.91121585375848,37.55399325255227,139.9125400200454,37.555255999330235,堂島
139.9300792344089,37.49139040268906,139.93134809472463,37.49267777514411,北出丸大通り
139.95983377904432,37.478326489406804,139.96096462109475,37.47922771055785,東山温泉駅
140.10267329760168,37.54587419283513,140.10401190442082,37.546963007179336,猪苗代
140.09851775162824,37.6506719840717,140.09965124849305,37.65157321589311,
140.14289921456032,37.51442554101632,140.14439159139033,37.51620736112391,関都
139.92528175859198,37.48489961595061,139.92693376447,37.4866480118601,米代二丁目
139.9318901576366,37.51485029951021,139.93323244790074,37.51667650013516,北柳原
139.91348624564841,37.485003366701534,139.91484962727463,37.48742303314258,西若松
139.8281245304618,37.50137321120945,139.82925566969493,37.50227438875497,根岸
139.9020389360517,37.47963861691699,139.90321596359968,37.48074368266761,オリンパス前
139.9267289202102,37.490846237534,139.9279095870408,37.49273696235724,三の丁
139.95482682570074,37.482643684141514,139.9561767699697,37.4838526159471,
139.9394554752376,37.505037784871,139.9408356281646,37.505975215281644,蚕養神社前
139.92196773246138,37.493356720462366,139.9232755670442,37.49426537953777,桂林寺町
