min_x,min_y,max_x,max_y,name
72.20700309153158,32.411557676163035,72.20806530877839,32.4124587237994,Bus Stop
72.08743871910647,32.296461714940115,72.08849948121544,32.297362685021945,مِٹھہّ ٹوانہ ریلوے اسٹیشن
72.05303921258323,32.30038962910728,72.05409998774252,32.30129057085465,بجار ریلوے اسٹیشن
72.34342599441814,32.29581717014605,72.3461550593557,32.29770980132531,Lari Adda
72.33961081475407,32.2948032179971,72.34067178554002,32.2957043819659,Skyways Adda
72.34200189388443,32.29820911736408,72.34306290640943,32.29911028259892,خوشاب ریلوے سٹیشن
72.43075309927544,32.29082118487223,72.43181410100858,32.29172241509107,Katimar
72.1801284746666,32.29669087834925,72.18118932564511,32.29759192161319,ہڈالی ریلوے اسٹیشن
72.34845207019778,32.29642321306223,72.35006284586918,32.29768045983689,Purana Ada (Old Bus Station)
72.28148416105634,32.29120783928227,72.28254503924413,32.29210896068054,جوہرآباد ریلوے اسٹیشن
