min_x,min_y,max_x,max_y,name
23.646309261601083,39.13868192476325,23.647465138021378,39.139582075195754,
23.662698313070567,39.10984997285334,23.66520021819394,39.1123936893555,Bus stop Panormos
23.865132223346194,39.144156208135534,23.86628797624507,39.14505619182245,Patitiri
23.865806290185464,39.147865846977574,23.86711660805234,39.1488201524034,
23.844154065829166,39.149896100342275,23.845309933764987,39.15079609961584,Old Village
23.706028336802454,39.08393414251298,23.707183262812364,39.084834257445806,Limnonari
23.711385754571484,39.08206874436496,23.71254064504261,39.08296885559378,Agnontas
23.657580736232447,39.11795722727172,23.65873626338873,39.11885737268728,ΜΗΛΙΑ
23.729483154240285,39.11993925406662,23.730638645370647,39.12083934589202,Skopelos Port
23.74284901424621,39.08887165669434,23.74400398536331,39.089771743264265,ΣΤΑΦΥΛΟΣ
23.866061619858097,39.14935893420908,23.86731728075062,39.150310765657814,
