min_x,min_y,max_x,max_y,name
10.013614250994202,33.666213100419604,10.014692748888054,33.6671148995467,Louage Station
10.34736152828595,33.66423375459366,10.348439871557597,33.66513544537211,
10.107684608614825,33.88282263002605,10.108765791255523,33.883724369940005,
10.098051534072743,33.88224293070724,10.100625528423917,33.88476564235,قابس
10.284921283515315,33.61735847321326,10.286567136719206,33.618601494878774,محطة مارث الحافلات
10.350077209060526,33.66741205533075,10.351155590782687,33.66831374463503,
10.11334831557644,33.862415891355994,10.114665692112416,33.86336059765544,
10.111027009343369,33.8669422293736,10.112107990526662,33.86784397059245,
10.355790273148582,33.673371056831606,10.356868726693932,33.67427274313413,
10.090192895956854,33.8843259274861,10.091274103915534,33.88522767247998,Louage Matmata
10.085711046544278,33.881818623375025,10.086903054392883,33.88282407660084,محطة حافلات قابس
10.108762626437834,33.86891843742287,10.110396771514246,33.86997826105116,
