min_x,min_y,max_x,max_y,name
44.52887288100708,36.61392556444441,44.5299911190538,36.614827035521266,گەراج ڕواندز-سۆران
44.3434800245077,36.40149685224227,44.34667480165724,36.402980410219094,موقف سيارات خلف فندق ivy flower
44.528625936475194,36.65165374030137,44.52988997090824,36.65267908931466,
44.51313163445914,36.64921346236753,44.51477858224172,36.650432623911136,گەراج هەولێر
44.54169453698578,36.654706428827886,44.54338843250959,36.65619664013989,گەراجی بەرگوان
44.540742377861164,36.65574016685584,44.54186122219828,36.656641633109814,گەراجی ئازادی
44.409049693421004,36.710438480516686,44.41016930665565,36.71133991944883,شوێنی دەستپێک
44.53763638709376,36.654497766958436,44.53875521296607,36.6553992330072,گەراجی خەلیفان و هەریر
44.54377911718609,36.65201144991954,44.54502498509031,36.652918449284336,گەراجی چۆمان و حاجی ئۆمەران/کراج حاج عمران
44.542954364876756,36.65281295263908,44.544064836411906,36.65378824694756,گەراجی وەرتێ و دۆڵی خانەقا
44.54247769153133,36.65383176660171,44.54359650852788,36.65473323336395,گەراجی ڕواندز
