min_x,min_y,max_x,max_y,name
-6.934959201991744,37.258053143123576,-6.933400500205029,37.2590801555007,Las Delicias
-6.954050347726969,37.264060886903295,-6.952923252544255,37.264961713058945,Molino de la Vega
-6.941117564822224,37.27721295055769,-6.939706235862881,37.27829584929712,Artesanos (Residencia Ancianos)
-7.101029862480722,37.443605961737475,-7.099889936855881,37.444663838190905,
-6.832664180574343,37.31458032595854,-6.831536419713497,37.31548107400328,
-7.022050746983571,37.27141727297752,-7.020859354828239,37.27232882654614,
-6.932478156002672,37.25946363306267,-6.931245345000355,37.260453466923416,Isla Chica
-6.942957627123497,37.27780065469473,-6.9408751304854315,37.279618748497604,Avenida Diego Morón
-6.940818881560551,37.279977169674886,-6.9396275222936294,37.28103333013671,Gonzalo de Berceo
-7.072936211144237,37.213372450526016,-7.071809789110753,37.21427334943662,
-7.01237806488748,37.27706057169939,-7.011250735376156,37.27796142826301,
-7.103786943316972,37.21633484263208,-7.102660456933974,37.217235757330634,
-7.046888085751815,37.211126357312494,-7.0457617145065985,37.21202724265005,
-6.847890170282629,37.3133579640016,-6.845871126781221,37.31484813530322,Parada de Autobús
-6.947566737521596,37.25380544350526,-6.945217158106096,37.254910857470804,El Punto
-6.944740965578517,37.2534747887245,-6.9436140346938275,37.25437561123769,Estación de ferrocarril
-6.9359399777515955,37.2823624934221,-6.934812622522216,37.28326330654007,
-6.931024112790212,37.26046689315155,-6.9298970874840204,37.26136770681061,Barriada José Antonio
-6.921051054940879,37.26660189646669,-6.919923945334736,37.26750270349545,Universidad Avenida de las Artes
-6.938486780431062,37.265318084871105,-6.936721133933618,37.26663520391046,Avenida Andalucía (Descubridores)
-7.09404437968545,37.21606534993883,-7.092890120580865,37.21714834992512,El Camping
-6.941722253573965,37.26299375562475,-6.940020948516507,37.26427044415162,Avenida Andalucía (Papa Juan Pablo II)
-6.922202034915494,37.27149991370729,-6.920711461859963,37.273284584955626,Centro Comercial Holea
-7.150385694456106,37.28831623610336,-7.149258105789365,37.28921716385946,
-6.936282706443614,37.272782792594406,-6.935155493830051,37.27368360736775,Avenida de las Flores (Salesianos)
-6.978244194964093,37.18438908972805,-6.976587806192525,37.18531801048257,Trasera Pato Rojo
-6.944403838150979,37.27807187552874,-6.94276145703923,37.27949362459666,Orden Alta (Centro Social)
-6.732329725757967,37.305321006476156,-6.731051878782564,37.30648409347524,
-6.944829086108331,37.262808971866484,-6.942818595747929,37.26396425434364,Adoratrices
-6.944089932637008,37.27592469062,-6.9429626676356575,37.27682550934218,Avenida Manuel Siurot (Montessori)
-7.0184614467611235,37.27487080796333,-7.016763952108251,37.275979090970395,
-6.9390453313101474,37.26176335809412,-6.93793826723118,37.262718441516036,Glorieta Mineros
-6.939374574903052,37.26840399138285,-6.93824742537016,37.269304808579335,Bécquer
-6.9480883588687075,37.26583838872051,-6.946961241403321,37.26673921124168,Obispado
-6.952681657200026,37.26539688739077,-6.951554543071391,37.26629771257144,Avenida Alemania (Plaza de Toros)
-6.937387023586669,37.25302921340609,-6.936114753061602,37.25406793140517,Plaza América
-6.940403482138108,37.255904490138285,-6.939276518134833,37.256805309823925,barrio obrero
-6.936114093326826,37.26464679071581,-6.934933808317678,37.26588340917442,Galaroza
-6.9370809513997855,37.26328511200164,-6.935090850843996,37.26446058575346,Glorieta Curtidores
-6.940534778972533,37.2823073921137,-6.93940742130067,37.28320820784847,Gonzalo de Berceo (Bajo)
-6.942717868511501,37.25396478933456,-6.941590931761112,37.25486561062762,Juzgados
-6.946590988884068,37.256515988433065,-6.945464011388061,37.257416811529126,Ambulatorio Virgen de la Cinta
-6.950965093426544,37.27033888825152,-6.9498379068451515,37.2712397117107,D. Bosco
-7.111590667107807,37.217175969142524,-7.109613634734354,37.2181365312954,
-6.938153465286253,37.26717179163543,-6.937026334987105,37.26807260832674,Rubén Darío
-6.93462347432434,37.274609630234664,-6.933449925650253,37.27572426947216,Begonia
-6.940941621412903,37.253789785775744,-6.939599079331885,37.25484011415136,Barrio Reina Victoria
-6.982301469880313,37.18623872026268,-6.9810755281398205,37.18725557973134,Hotel Barcelò
-6.9282079424345575,37.2769197345498,-6.926975925207653,37.27797755273409,Plaza las Amapolas
-6.931580198374859,37.25566995327768,-6.930444001766984,37.25667734666346,Yáñez Pinzón
-6.925263491733011,37.27133619562316,-6.9241363085421,37.27223700433897,José I. Morales (Universidad)
-6.938663256770733,37.279419392424394,-6.937535943502688,37.28032020753778,Plaza Niño Miguel
-6.920474890315918,37.58522298274376,-6.91916254103165,37.587114813291215,Los Milanos
-7.01972041271043,37.269725269134696,-7.018593187552159,37.27062613082774,
-6.946286707995269,37.26498824086951,-6.944399690396103,37.265956959383416,La Morana
-6.955088678106341,37.262279551237555,-6.953128618555529,37.26376794826144,Paseo de las Palmeras
-6.931123359479396,37.2581404246192,-6.929626748764972,37.259719975649695,Jabugo
-6.957161000403995,37.25418668550299,-6.954682000131397,37.255092814735114,Nuevo Mercado
-6.948096072498339,37.27974898204604,-6.946773228367858,37.280791917907855,Humilladero
-6.943633975720593,37.26600800845868,-6.941938817651469,37.26757579184271,Huerto Paco
-6.930240547213419,37.27895169708697,-6.928730653537256,37.27986630302024,Hospital Juan Ramón Jiménez
-6.927633127326709,37.26258029427928,-6.926506072947993,37.26348110568285,Higueral (Fuerzas Armadas)
-6.953104134281726,37.262301187035746,-6.9519770659896025,37.26320201292649,Plaza de la Merced (Universidad)
-6.924401908684338,37.273651496045794,-6.923274691590908,37.27455230391633,Vista Alegre-Universidad
-6.962708515395935,37.36570857399881,-6.961342194901011,37.368546676081266,Gibraleón
-6.949500033463262,37.27577888907964,-6.948372766808687,37.27667971088255,Barriada del Carmen
-7.122488707427633,37.21742600889992,-7.120717987965077,37.2184728918303,
-6.959410627988292,37.26115858517422,-6.958283572282191,37.26205941478801,Julio Caro Baroja (Aqualon)
-7.000113942955743,37.27944880282007,-6.998965755495721,37.2806325970888,Bellavista
-6.946389430065864,37.27237629630356,-6.94516087340861,37.27344270360475,Ciudad Deportiva
-7.074115225814483,37.21529335035968,-7.072988774440372,37.21619424960297,Transporte Escolar
-7.129669796738807,37.259526168633315,-7.128445904734084,37.26046203094831,
-6.919897232633357,37.209909292476794,-6.918770967641807,37.21081010748535,Cce La Rabida
-6.939588320183678,37.256074175110655,-6.937572308437326,37.25756741975297,El Árbol
-6.946884851244957,37.282547490243914,-6.944707414984402,37.2836865478996,Cardeñas
-6.9388575519085585,37.27068585578334,-6.9374475413058185,37.27211734445082,Licinio de la Fuente
-7.151791893523694,37.2881312357313,-7.150664306721588,37.28903216423153,
-6.931951796975991,37.27709352931601,-6.930439400324592,37.278052970963216,Gladiolo
-6.923751743740489,37.26469278804628,-6.922122950733334,37.26615231216465,Palacio de Deportes
-6.941313679029023,37.26886529086817,-6.940186521243932,37.269766109094014,Asilo
-6.93042339619617,37.271687894177994,-6.929296204078258,37.27258870578415,Avenida Andalucía (Berrocal)
-6.9442445673072015,37.260737743003354,-6.940149784639812,37.26240198131567,Guadalupe
-7.049364086917278,37.21117125665055,-7.048237713340805,37.212072143312014,
-6.942909149564782,37.28289827565827,-6.941088882359699,37.28400921967118,Orden Baja
-6.950059804548788,37.25845438760104,-6.948932795722904,37.25935521236118,Pablo Rada
-7.0593622835155205,37.21134899503412,-7.058193717204167,37.2124407043806,Urb. Miguel Angel Sol
-6.84221385951471,37.31119321395688,-6.839023891979758,37.31272185272493,San Juan del Puerto
-6.954345787309702,37.51550600602575,-6.9524875235074655,37.516997594736424,El Cobujon
-7.150081334055625,37.28023243556442,-7.14895386618981,37.281133364398414,
-6.922231968499497,37.26836449626315,-6.921104831775978,37.26926530369898,Jacobo del Barco (Universidad)
-6.937291253418436,37.27903519278458,-6.936163946855162,37.27993600717758,Avenida Santa Marta (Centro de Salud)
-6.922729585924825,37.20348659117695,-6.9216034143498995,37.2043874087852,
-6.991968234138651,37.273878477070404,-6.990840966127655,37.27477932289192,
-6.952491902062847,37.25800548688087,-6.95136489820852,37.25890631308137,Plaza de la Vera Cruz
-6.9284827991395534,37.272175594768356,-6.927355601135139,37.27307640519381,Monumento al Fútbol
-6.937844395362721,37.27670842502184,-6.936196906636417,37.277957074799936,Avenida Santa Marta
-6.726257113729256,37.30273740788782,-6.725022987479085,37.30373159210182,
-6.839918199622981,37.314555749344485,-6.837884199713319,37.31549695070254,Parada de Autobús
-6.9264819095073324,37.27366219545256,-6.925354690767638,37.27456300450957,Relaciones Laborales (Universidad)
-6.943013064241004,37.25528620191567,-6.941015439214564,37.2567587977709,Gasolinera
-7.126450577284912,37.21991443702342,-7.125324022963072,37.22081536293937,
-6.955025561354441,37.252420085741385,-6.953898638916527,37.25332091422085,Villa de Madrid
-6.933659103856801,37.279119367845524,-6.932497895459561,37.280258931971666,Magnolia
-6.958451335818658,37.25607978805042,-6.956012962771938,37.25860278507516,Zafra
-6.939074182583065,37.28286099257017,-6.937946817690335,37.283761807392004,
-6.936509393986807,37.271100892401805,-6.935382206286811,37.27200170756038,Ruíz Alarcón (Salesianos)
-7.054040512411546,37.21023572590012,-7.052114686955306,37.21144947280074,Pistas Deportivas
-6.932628552159396,37.270081466026866,-6.929841742012817,37.27128473543686,Avenida Andalucía (Fuente de la Música)
-6.921456788205848,37.2790199527575,-6.919717609066681,37.28001024765777,
-6.945495127281591,37.251532390243696,-6.939669297373879,37.253064007921004,Huelva
-6.9372635852625875,37.25647359107263,-6.936136615010776,37.25737440888955,El Porvenir
-6.952659560127946,37.25306804109163,-6.950567283617395,37.254312507951035,Estación de Sevilla
-6.943761903518507,37.25861498939338,-6.942634896754019,37.259515810568814,Las Torres (Maristas)
-6.93354670857623,37.25425127949165,-6.9324028925049594,37.25528431996963,Tartessos
-7.084479921641371,37.43790138861737,-7.083345177420236,37.438905811066505,
-6.9235170551607865,37.26651299575453,-6.922389945114502,37.26741380420758,
-6.9446533602196885,37.27959709074054,-6.943526040052939,37.280497909221666,Legión española (orden alta)
-6.9521955739589085,37.26766868770096,-6.951068426312594,37.26856951226126,Barriada Navidad
-6.921877449707235,37.26585989617365,-6.920750350568264,37.26676070378848,
-6.935015367782127,37.26771991621843,-6.93354623939667,37.26919268400232,Avenida Andalucía (Carpas)
-7.102659243764381,37.21644454293494,-7.101532756486715,37.217345457027776,
-6.949903523271688,37.26097498783727,-6.9487764770000515,37.26187581212495,San Andrés
-6.9705821786030056,37.18006926494727,-6.967713683902114,37.1816677505072,Apeadero de Punta Umbría
-6.938031475890008,37.26860039177895,-6.93690432438338,37.26950120818322,Ruíz Alarcón (Iglesia)
-7.060840279228,37.43034205933872,-7.059720722179952,37.43130984022331,
-6.928379606477496,37.27316489487319,-6.927252393797219,37.27406570508896,Av. Andalucía (Castaño Robledo)
-6.794620372596451,37.435559746638674,-6.793490827697808,37.43646045332292,La Fontanilla
-6.97328274726807,37.182409075289925,-6.972156852999763,37.1833099246724,Trasera Pato Amarillo
-6.947371020660816,37.26002119919826,-6.946063981007038,37.260936100849634,San Sebastián (Plaza los Litri)
-6.925819303085038,37.259413394555615,-6.92469229718987,37.260314205406516,Av. N. Colombino
-6.947833569299755,37.269047781544806,-6.94667492916757,37.26994731819159,Colegio Mayor San Pablo
-6.919177262669334,37.26772899708914,-6.9180501376065395,37.268629802872994,Cruce Romeralejo
-6.941187001409803,37.2584543901105,-6.940059998863061,37.259355209851684,Telefónica
-6.923381813573473,37.26093819536828,-6.922254786701774,37.26183900459386,Nuevo Parque
-6.958539196331656,37.17623987894886,-6.957413403938058,37.177140721013416,Kiosko Las Cadenas
-6.948233603308843,37.46098161659357,-6.946888690699333,37.46261400004296,Belmonte
-6.85072586529647,37.30426622512063,-6.849225886924617,37.305249784532535,
-6.950300607113302,37.27220648858136,-6.949173393158502,37.27310731138084,Plaza de los Dolores
-6.928899189438497,37.25743389352592,-6.9277722108359825,37.25833470643622,Pérez Cubillas
