min_x,min_y,max_x,max_y,name
27.1341422907564,45.92942437845671,27.135432109217682,45.93032442150767,
27.183653255043335,45.680780759870444,27.184937344921636,45.68168084009391,
27.204137362820713,45.6976471617521,27.20542183714033,45.698547238212235,Onasis
27.184368017882374,45.691945884209154,27.185780981826436,45.69316091470973,Complex cooperative
27.16940844117824,45.67320545892453,27.170692358789456,45.67410554103984,
27.072139284884763,45.86066877213425,27.073427515101287,45.86156882783014,
27.164435317983042,45.67521985896948,27.165719281985595,45.67611994099487,
27.17233337593304,45.82698237115979,27.173620824033858,45.82788242880459,
27.182450461703272,45.69767296117664,27.183734938261903,45.69857303878772,Centru Alcor
27.105695084846296,45.84339497118036,27.106982915133337,45.844295028784025,
27.18941031603051,45.691406349801206,27.191061985225527,45.69232415030003,Quattro
27.181865735701624,45.70422623071808,27.183436374712702,45.705631369493126,Finanțe
27.27661436609797,45.66268636138449,27.277898033849382,45.66358643857981,
27.195734637186998,45.70858946238645,27.19701936277563,45.709489537577916,Lidl
27.026367929915942,45.89134577424743,27.027656870078875,45.89224582571698,
27.031718670022855,45.79251686645089,27.033005329970962,45.793416933513505,
27.251296768291255,45.6536263597478,27.252580231660932,45.65452644021652,
27.282050112738954,45.65863026127253,27.283333687207374,45.65953033869177,
27.064198764833534,45.7578927861481,27.06548836461331,45.75880728300487,
27.091501938448634,45.743111463053125,27.092787461533803,45.74401153691125,
27.419139164066703,45.90028974351145,27.420713993512315,45.90293524118464,Frunzeasca
27.18384691630919,45.82351417116795,27.185134283655515,45.82441422879639,
27.243407412599346,45.658468359862255,27.244690987354318,45.65936844010205,
27.385812404274123,45.963852990185515,27.387102995651446,45.964753009778725,
27.25772312449396,45.64873295958576,27.25900647545701,45.64963304037855,
27.181759538324766,45.68223645993793,27.183043661640564,45.68313654002642,Blocuri M
27.18279504574038,45.699068361295716,27.18407955422473,45.69996843866864,Sporul
27.18416509283433,45.686220460313805,27.185449307130547,45.68712053965054,MOPAF
27.371759751388854,45.98553119116809,27.37305084853935,45.98643120879615,
27.176045778620338,45.70978145518462,27.179717351623975,45.71228830761863,Autogara Focșani
27.168627530963068,45.70035279824512,27.17040646244506,45.7016870019556,Gară
27.19095254884623,46.027854687515145,27.192244651116756,46.02875471244922,Domnesti Tirg
27.072649535729113,45.76413035053124,27.074260218999232,45.76539933841307,Gara Odobești
27.181402553240243,45.680931359825756,27.182686646725163,45.681831440138616,
27.184521378642238,45.67872015972942,27.185805421322577,45.67962024023494,
27.277193718048203,45.84974357620573,27.27848168189857,45.85064362375856,General Eremia Grigorescu
27.18868667105186,45.696876161273046,27.189971128912127,45.69777623869131,Tribunal
27.195541959833058,45.68842313476749,27.19690583940811,45.68961556476227,Kaufland
27.05572647012165,45.853267871403226,27.057014529867548,45.85416792856115,
27.18820448324486,45.70742407070593,27.19036900861345,45.70850383060326,Penny
27.08630094671905,45.855332271867375,27.087589053264296,45.856232328097015,
27.422460001418045,45.834713682007056,27.423747598500963,45.83561371795716,Tecuci
27.429855358563227,45.8395765987464,27.432198127099735,45.84127636533223,Autogara GEGI
27.19421065085671,45.70739096225066,27.195495349106206,45.708291037713664,Vestiro
27.171676639988856,45.699536961061234,27.172961159978367,45.700437038903125,Liceul economic
27.18991037265137,45.6880028606029,27.191194627312406,45.68890293936146,Liceul Nr. 1
27.291030736712123,45.65657586146413,27.292314263232512,45.65747593850019,
27.058189078753827,45.79386717499889,27.060282721334872,45.795096223585624,
27.178620280343225,45.67855305956855,27.179904319622715,45.6794531403958,
27.176154459552087,45.69829766604727,27.17768133857207,45.69936583389961,Muzeul de istorie
27.334011514872692,45.85916376958393,27.337702961939385,45.860218657876246,Cosmești
27.185518652363456,45.68102095993689,27.186802747601163,45.681921040027454,
27.064924221956442,45.86610917249609,27.066212578030985,45.8670092274683,
27.41023377004971,45.84638318978317,27.411989652508574,45.848723571105566,Tecuci Nord
27.18634991766512,45.6945706277854,27.187796686430943,45.69547797222795,Grădina Publică
27.260981589615895,45.71299706478677,27.262266410334313,45.71389713517754,
27.42084643855345,45.90074348713676,27.422135561365614,45.901643512827434,
27.14863023672499,45.630550506390094,27.150323179392263,45.63263584554858,Cotești
27.172351527604672,45.68314505978027,27.17363567236245,45.68404514018407,
27.258894637390625,45.64760865953847,27.260177962560128,45.64850874042585,
27.21375832028574,45.87526247608083,27.215046879673135,45.87616252388353,Mărășești
27.46045507858744,45.791819400941606,27.462965776267374,45.7936158307784,Malu Alb hc
27.430953720965565,45.92824228990388,27.43224347895145,45.929142310060335,Rateș Munteni
27.19131903813792,45.70472324108945,27.19283566314384,45.705719758392604,Spital
27.210124235253417,45.960296282701144,27.211414764705996,45.9611963172632,Călimănești Vrancea
27.193795825731712,45.692115761031,27.195080174231315,45.69301583893334,Panduri
27.167312416268192,45.679039880048734,27.168761084673296,45.67994621996435,
27.21530966848825,45.93158668058213,27.21659953147022,45.932486719382226,Pădureni Putna
27.17734299409065,45.6773470594418,27.17862700587553,45.67824714052254,
27.05895552771418,45.87426017308961,27.060244072274397,45.87516022687478,
27.183092893939158,45.70922792333116,27.184593701935643,45.71033237672675,Mega Image Obor
27.084514872201193,45.86178367235662,27.085803127782484,45.86268372760777,
27.03960670592598,45.78940096624369,27.04089329406633,45.79030103372071,
27.18283548939915,45.677774259611894,27.18411951056598,45.678674340352444,
27.17953100910868,45.676040459392226,27.18081499085709,45.67694054057213,Stadion
27.188906992927453,45.699755111215005,27.19040360616501,45.70066308881367,Teatru
27.205296602500166,45.70291956220195,27.206581197460654,45.70381963776239,Carrefour
27.18155903656093,45.69986626132781,27.18284356340441,45.700766338636534,Lukoil
27.192246599301072,45.69006986996891,27.19416219504167,45.691432430043434,Brăilei Max
27.17222545465368,45.672035058898246,27.173509345313477,45.67293514106613,
27.182712170901862,45.67939125973673,27.183996229063293,45.6802913402276,
26.87890919836176,45.79016976718928,26.880195801661245,45.7910698327751,
27.07854652258675,45.674638257483096,27.07983047739821,45.67553834248128,
27.1806029499922,45.698690161210905,27.181887449973324,45.69959023875344,Centru
27.18136140838327,45.676109559443184,27.182645391582145,45.67700964052113,
27.47408996013568,45.76770598091111,27.475779042234883,45.76966599000752,Barcea
27.1997399055025,46.003988157750285,27.201656782874835,46.0060510405764,Pufești
27.195721599258782,45.69443516126619,27.197006000703876,45.69533523869815,Piața Bahne
27.098689541080727,45.84717597138057,27.09997745890025,45.848076028583826,
27.184271377141386,45.68867786118609,27.185742625915417,45.690119538081284,Centrul Militar
27.19613263425627,45.80463296999581,27.197419565706117,45.805533029968544,Putna Seacă
27.18793000383824,45.6940094610266,27.189214396125898,45.69490953893777,2 Stejari
27.19912061078155,45.68470086058843,27.200404789180485,45.6856009393759,Cartier Democrației
27.174638435820835,45.673689459086816,27.175922364145862,45.67458954087754,
27.180040554627443,45.6808058597819,27.18132464533822,45.68170594018245,Complex Sud
27.249815612945554,45.65846516007958,27.251099187006893,45.65936523988475,
