min_x,min_y,max_x,max_y,name
4.905661936819785,44.922002532250836,4.907024391576021,44.92306475566761,Montgolfier
5.033954871455576,45.03895244953039,5.035390128408026,45.0398525504149,Magnard
4.891327607171906,44.949844780455955,4.892716359707783,44.95094095804618,Stade Joseph Claret
5.035653593366738,45.02126971077159,5.039183215230148,45.02335773402223,ZI de Beauregard
5.0520344990321115,45.04452430069361,5.058341261916282,45.04645458131099,Lycée Triboulet
4.866391029365241,45.041281327524004,4.867798183761039,45.04273433278233,La Roche-de-Glun - Chemin des Écoles
4.859016751906187,44.918440902237,4.860742507602844,44.919578602325416,Les Croisières
4.825051755509415,45.070697100393794,4.82633893984946,45.071671599306555,Avenue Foch
4.940736507089638,44.86374574554852,4.9420744023658,44.86497163373552,Beaumont-lès-Valence - Maison des Associations
4.969047418399437,44.9795614383998,4.970576076953232,44.98047328168747,Alpes
4.958278334603705,44.97026353715663,4.959550570946046,44.97123311789681,Stade des Combes
5.050861610938566,45.034566523735094,5.052275793422703,45.03564704481857,Les Moulins
5.213995135121359,45.08503014713247,5.2152648644697175,45.0859296528267,Les Gamonds RD1092
5.201735628951463,45.14971035082368,5.203591789971238,45.150956806331244,Croix de la Cave
4.890483256974987,44.92999981933093,4.892327120878336,44.93099484126673,République
4.920870442366584,44.939714872408956,4.922187840715067,44.94095948688274,Ader
5.274242162517193,45.110386565959914,5.275527840462787,45.11126323351225,La Serée
4.947851884692784,44.964499460652426,4.949314932011409,44.96542214254226,Fleurs
4.906463576806186,45.11613631146596,4.907689227668453,45.11705438815104,
5.2239398227099505,45.059434948139774,5.225208976879779,45.06033445181934,Les Richards
4.91487966642378,44.91672408358701,4.918868605351523,44.919892100147415,Pôle Briffaut
5.085381336905486,45.07997404389382,5.08707917182803,45.08113133620747,Génissieux - Mairie
4.930026351623559,44.940185356271385,4.93136174802505,44.94106828687683,Valence Thabor
4.91702102705306,44.94151423803222,4.91880121901252,44.94260005491685,Pompidou
4.877135630765873,44.96281253034734,4.878799478442192,44.96378529026636,Sellam
4.851075924942169,45.058013111878594,4.852408671786772,45.0589905880137,Chemin des Cerisiers
4.944561150280683,45.115134057374725,4.946023289416149,45.11609183763594,Marsaz - La Croix
5.246316309721701,45.14266766158813,5.247587289862308,45.14356713837088,Billonnières
4.94048608731439,44.95257325862657,4.941753112329301,44.95347294133381,TAD Chemin de Plovier
5.26876467288979,45.097310087823786,5.270135226948808,45.09820991214342,Le Sibert
5.023248533849171,45.03853476476169,5.024803486176939,45.03948835140005,Les Arcs
5.2843547637994215,45.12129017173238,5.285625235777977,45.12218962822644,La Ferme Blanche
4.896860606130968,44.94738265560222,4.898174705238354,44.94837628818291,Cyrano
4.908651907296701,45.158970508728544,4.910053693469797,45.15987499126845,Saint-Barthélemy-de-Vals - Ferme Terrot
5.193034231921991,45.089766799743245,5.194305666335173,45.09066320006414,Carrefour le Reynaud
4.828779414077679,44.93734512850437,4.830046185586723,44.93824487145644,TAD Ferraton 1
5.251375289150688,45.07258015761027,5.2526447104337395,45.07347964234873,Les Charbonnots
4.882540042981469,44.95241423732618,4.884165359635559,44.953324289042875,Pavillon
5.049645679401093,45.05702862910298,5.051765651510756,45.05812040101665,J. Moulin
4.8465744660571115,44.95791324101608,4.847970049917626,44.9590275446121,Lavandes
5.086376373420474,45.010725154957775,5.0879976757551475,45.01191627397557,Chatuzange - Charlieu
5.090584196253703,45.00140036692345,5.0919019066193485,45.002285932966664,Chatuzange Stade
4.862061554482827,44.937436827445225,4.8635075150585365,44.93851586263073,Tremolet
4.982270617106569,44.89797921804011,4.983639937877158,44.89893986867952,Crozat
5.026187814430199,45.019637976219315,5.027489282136476,45.020516323539965,Portes du Vercors
4.874957742680959,44.91279954883902,4.8762516549287716,44.91369835074929,Tennis
5.06276899942778,45.044665063686224,5.0649418082140185,45.04581984165157,Gambetta
4.895876503424614,44.97213982279767,4.897711754119939,44.97316376926375,Chanalets
4.8804030959141675,44.90638622163187,4.884087146875923,44.90859745479053,Victor Hugo
4.8987394526647385,44.95410274123366,4.899965949841031,44.95502225826704,Lycée des Trois Sources
4.9223280097067965,44.941356327283344,4.923765715178339,44.94256734235649,Poincaré
4.884266800125927,44.97038619569264,4.885725228319008,44.97140548956575,Bourg-lès-Valence - Les Jonquettes
5.248556602897833,45.05940199016927,5.2499557543735,45.060525404226006,Saint-Nazaire-en-Royans - Village
4.882945203809224,44.91439620701546,4.8843644362882,44.91571425192492,Lafayette
5.165123595445273,44.999544842769744,5.166372107366841,45.000444357033786,Beauregard-Baret - Les Picards
5.026423067417778,44.97553922955011,5.027959761900866,44.976525583376926,Alixan - La Poste
4.8878252248955825,44.94645613737805,4.889148116431186,44.94748819267993,Parmentier
4.870114182237372,44.874128996017795,4.8713567197328285,44.875067103626016,Portes - Léger
4.812138762138501,44.92333942323549,4.813405237529164,44.924239176725415,TAD Chêne
4.983836083266044,45.06387113315266,4.985141702012744,45.06489773214223,Saint-Bardoux - Pont du Chalon
4.879370250730655,44.9562109085297,4.880743276060061,44.95749306684426,Fauvettes
