min_x,min_y,max_x,max_y,name
96.17916570129161,24.24932013226794,96.18325001586078,24.254351564852495,နဘားဘူတာ
96.19416250022489,24.339851949433193,96.19514710001854,24.340754050536184,Pin Wae Train Station
96.14284229134871,24.218051662288715,96.14382590889838,24.218953737680643,Indaw Train Station
96.14004297592642,24.22238176365004,96.14102662432092,24.223283836319297,
96.34508118488638,24.17177268256328,96.34606461534297,24.17267491740665,
96.33621540656782,24.176462081049756,96.3382338171535,24.177691605522448,ကသာ
96.3234731258621,24.195531753754008,96.32618120889028,24.19676621112983,
96.34175707973921,24.17346348388297,96.34274052049042,24.174365716086953,Bus station
96.32269594881352,24.202523212472684,96.32658327498484,24.205916860028754,Katha Highway Bus Station
96.5867256479005,24.366764609984376,96.58788042878984,24.367755614919403,
96.50844001096179,24.304578032358815,96.50942458925424,24.30548036761138,
96.46682833370193,24.352375162137836,96.46869311768904,24.35396659868306,
96.3424859064966,24.16640128319828,96.34346929373294,24.16730351677164,
96.45630337700949,24.370218354387756,96.45728842321147,24.371120645582245,
96.30327731093602,24.204969716223516,96.30455643201564,24.206256544007054,
