min_x,min_y,max_x,max_y,name
82.55439181679817,25.3936063784532,82.56094783155478,25.396925411211992,Bhadohi
82.29713230589762,25.320758796430507,82.30098879032438,25.3226347950977,Atraura Halt
82.34809977663619,25.304183960345174,82.35194451701977,25.306149378730915,Jangiganj
82.42104996272711,25.459257936676703,82.42696941008006,25.463804962593095,Suriawan
82.38727760708683,25.160080488182686,82.38826959278987,25.16098331178882,Gaipura
82.63028112371482,25.249852230681835,82.63715467359427,25.251133071548743,Katka
82.50879373302315,25.251528878992506,82.51297149277595,25.253447268144257,Ahimanpur
82.63232007788328,25.36961819452087,82.6397815634345,25.37231919833359,Parsipur
82.47504770658745,25.263549711857554,82.47604049328108,25.26445248811375,Almau
82.50196883347886,25.15977451106227,82.50296076638767,25.160677288909078,Vindhyachal Railroad Station
82.25946769722515,25.332727216343244,82.2640940648916,25.33494341612976,Bhiti
82.48162581846769,25.42598986506631,82.48828914929337,25.429277910994827,Mondh
82.42364003710297,25.278553155461843,82.42999185440523,25.28148871296519,Gopiganj / Gyanpur Road
82.31753890459662,25.15715517496931,82.31853089528629,25.158058025002312,Jigna
82.45642967417632,25.17190670249229,82.45742172569422,25.17280949747911,Birohe
82.54679627532693,25.249156520294434,82.55416683498804,25.250531185462084,Madhosingh
