min_x,min_y,max_x,max_y,name
140.23609326922744,36.84018880648712,140.2372147308721,36.84109019347815,三角屋前
140.3554058903955,36.762715932448266,140.35652950763085,36.76359186714725,小久慈
140.44658466455445,36.83757678721703,140.4477061355177,36.8384782127485,天神前
140.35903348247018,36.791887413307606,140.36021101883065,36.79280838641009,矢田岩花
140.38322333336467,36.74918406896487,140.38446716534872,36.75013083065653,大塩
140.48132770180416,36.79088768110869,140.4824484982633,36.79178911885685,永戸
140.37876848933266,36.76114064723308,140.37999121215574,36.76214285274893,久野瀬
140.43135554233743,36.77222168342776,140.43247605773655,36.77312311653774,古宿
140.35510920785495,36.846627595443515,140.35623079222916,36.84752900452191,吉沢入口
140.4236193072916,36.873091491700436,140.42474129278364,36.87399290826503,東舘
140.51156673356792,36.81361628074104,140.51268786649567,36.81451771922452,下三ツ目
140.49436895627957,36.74200137647809,140.49548904378614,36.7429028234875,白幡台集会所
140.31300424328117,37.051197634114175,140.31408925498337,37.05210846550708,梁森
140.51367159234442,36.69546837162982,140.51479100771866,36.69636982833579,上原下
140.3574699911206,36.79184468071854,140.35863901119706,36.79282321917644,虹の丘入口
140.2415108621508,36.827359904945105,140.24263213794808,36.82826129502022,横山
140.37319505853708,36.76374802984507,140.37463103778444,36.76470857043346,油研工業入口
140.26532141819922,36.77808249875668,140.26644198189632,36.778983901208626,久慈橋場
140.45609649166258,36.73760367890653,140.45721650840807,36.738505121059006,湯草
140.36490718936844,36.79760902541623,140.36616311159827,36.798517674591885,給食センター前
140.4220643733568,36.76808348384618,140.42318482671834,36.76898491611931,長代田
140.28164496525153,36.82623940078288,140.28276623484211,36.82714079918247,杉の内
140.41385702501162,37.07898059362695,140.4150875774939,37.080539909492394,磐城浅川
140.46668267862006,36.807974983466046,140.46780372144943,36.808876416499494,大垬佐川屋
140.34477875587712,36.840208495879494,140.3459002442083,36.841109904085904,上郷
140.4913702434562,36.730035075778886,140.49249015660985,36.730936524186674,大中近江屋
140.2512318887082,36.809834302605864,140.25235291138932,36.81073569735944,市場
140.47280979757514,36.681434873412975,140.47392900249315,36.68233632655258,天下野六区
140.32168213923197,36.85654019923901,140.3228038608565,36.85744160072636,宮本
140.20906659178362,36.85128651022103,140.21018820831955,36.85218788974422,雲厳寺前
140.253001439602,36.802820401891054,140.25412236049524,36.80372179807427,須賀川竹の内
140.3827275023122,36.723368683685294,140.3838472977679,36.72427011628018,JA常陸奥久慈
140.46410236500213,36.80987548380014,140.46522343506766,36.810776916165395,大垬下
