min_x,min_y,max_x,max_y,name
5.848619127838933,62.34094918361613,5.851196913661188,62.342086225423586,Ulsteinvik skysstasjon
6.147872470020379,62.18874208245701,6.149865532328561,62.189877917145786,Mo fremre
6.148203316709149,62.197223076346226,6.15022767462885,62.19810992349812,Mosmarkvegen Øvremovegen
5.792710219087597,62.27894787811863,5.795250448829875,62.2805966679908,Myrvåg
6.130490921594251,62.199150447974596,6.132599067332572,62.20018955205714,Ørsta rådhus
5.8290247927933665,62.197425825464606,5.8312032107829275,62.198395173863126,Korsfur
5.581698374258769,62.23486543631269,5.5835736325425245,62.235795562772466,Hauge gamleskulen
6.044119347308168,62.17133642553977,6.046754384010984,62.17315381809905,Furene
5.719964114496539,62.3548742001189,5.721946894955213,62.35582779967991,Sande Sandeskaret
6.07033840515067,62.144604417857444,6.072566126112182,62.14576042317811,Volda rutebilstasjon
5.537790415605986,62.24519761806625,5.540192576932072,62.2461223823175,Rødset
5.746278453759916,62.092709389186616,5.748243550692924,62.093760609376616,Syvde kryss Nordal
5.426149524794903,62.14834867991629,5.428237482353687,62.14926831899448,Rønnestad
5.916266487290682,62.25744176960862,5.9181895112427005,62.25833823034497,Gjerde
5.822090739939833,62.34091373808453,5.824019258631894,62.3418102618701,Ulstein Verft
5.573350329768292,62.095853630355386,5.575263668952409,62.096750369601935,Tussa
5.634153642745971,62.32761828473202,5.636188368631816,62.32898271499617,Myklebust
5.7738924921970725,62.24582325662657,5.775814511176866,62.246793742958005,Leikongbakken
6.027789640594969,62.214382737284275,6.029869350571687,62.215389262727136,Oppsalane
5.699469547244694,62.103264959658645,5.701799462683661,62.104191040720146,Takset kryss Løset
5.738021909636708,62.088322261568,5.740175083978635,62.0893477384887,Syvde skule
5.57263415997068,62.21188923767369,5.574554838739336,62.21278596228363,Hamna
6.065155023612268,62.14647776904371,6.067070977850603,62.147374230909634,Storgata
5.930911204998621,62.16643184128994,5.932944789213073,62.167352157989285,Ulvestad
5.929294609306972,62.15943976843239,5.93121138923056,62.16033623152103,Nakkevegen
5.667734040510084,62.335419645921526,5.671790988248385,62.336611358089996,Berge bedehus
5.795841387398183,62.26245863285408,5.7979814061164054,62.263471309232955,Djupvika
5.7018482318160775,62.32796748908363,5.703752776695897,62.328834510066315,Frøystadvåg
6.078497970486548,62.179407765850875,6.080416030973249,62.18030423410265,Ørsta-Volda lufthamn
6.034753781943892,62.18654778391103,6.03667221953848,62.18744421604197,Hovdevatnet
6.032129961374902,62.11766578048413,6.034044040101227,62.11856221946885,Folkestad skule
5.926601598884466,62.09636270111002,5.9286104020006585,62.09729729878907,Lyngnes
5.619971863999665,62.0592879488397,5.622020127727376,62.06018105104411,Vidnes
5.567439826821991,62.20651163549759,5.56936017189114,62.20740836445983,Larsnes ferjekai
5.528772463489537,62.17989974192871,5.530763542262478,62.18084425801282,Arset
6.057194147270031,62.21199793821186,6.059104857160765,62.21295506123353,Lystad skule
5.574777801137031,62.207494638141924,5.57669819757234,62.20839136181543,Larsnes skule
5.80501551204545,62.193539704994876,5.807008490070633,62.19467729452657,Sundneskleiva
6.114596713362351,62.186555751993545,6.116515288080228,62.187452247960366,Osborgvegen
5.871364261621288,62.195936298228624,5.873495745293075,62.19686670063276,Velsvik indre
5.731391716311712,62.28709386155402,5.734726282820037,62.28938907676805,Tjørvåg nord
5.450847847857962,62.261808300686354,5.452656142762361,62.262662698308084,Våge
6.046109269132517,62.196798462274955,6.048042721249621,62.197661536467784,Digernes
5.990866905110557,62.24484425123413,5.99410397768548,62.246315748534286,Ytre Liadal
5.86725540433685,62.28182280591028,5.869293606051605,62.282817193999385,Ytre Haddal
5.716340822372058,62.35556503684044,5.71851917465264,62.35653896254833,Sande
5.599365340740183,62.343705537024896,5.6014846679252805,62.344604462982446,Kvalsund
5.577502663984792,62.20920868296821,5.5796583176466905,62.21035131703069,Hallebygdskiftet
5.672136502833154,62.35190829880684,5.674092497610789,62.35293470092003,Leine ytre
5.664602831286457,62.33410167855984,5.666531167365394,62.33499832139656,Elsebøvegen
6.005747119524321,62.23552847006802,6.007791876656396,62.23675052923571,Sandvik
5.961760135029532,62.20750420345601,5.964574844793693,62.20890379706156,Lid skule sør
5.707913523005696,62.31357169313649,5.709840475626413,62.31446830681939,Lanterna Marina
6.114626666479016,62.14865090953555,6.118811834313011,62.15024086545091,Hjellebakkane
5.93833137337166,62.11684948235098,5.940318618352906,62.11773351739475,Indre Dravlaus
5.967902207133522,62.204752786952135,5.9698217913798235,62.2056492130008,Berknesvegen
5.826719666903556,62.28080173596628,5.828644331672232,62.28169826398833,Dragsund nord
5.607380937260192,62.04884891196265,5.6108820692362436,62.05006108331699,Eikrem sør
5.734197284679679,62.29040670141126,5.736122713941577,62.29130329854437,Tjørvåg gamle skule
5.712104982485815,62.32120155749954,5.714258012635729,62.32221044252536,Røyra øst
5.829267750782779,62.30953773881963,5.831194247788675,62.310434261134915,Sundgot
5.659660616882369,62.33196991798107,5.6633653895614495,62.3334130790669,Verket
5.441698290270244,62.154635384907934,5.443979720551535,62.15555661540172,Sandvik brua
5.741603355467298,62.09012943371196,5.7439086427881945,62.09117656597039,Syvde kyrkje
5.886411801878998,62.340665763173114,5.8883401966603195,62.34156223678074,Nedre Varleite
6.087173055556994,62.15120066055414,6.089089345895446,62.15209713939944,Einebakken
5.553930340962375,62.258215758838475,5.555816652737805,62.2591452403881,Muren
6.092321843558154,62.15144175852217,6.094238157891753,62.15233824143149,Brenslene
5.575516030026403,62.0866054167862,5.577992978428324,62.0875895807708,Tunheim nord
5.648700616561973,62.2209054894879,5.65072037408619,62.221790510270154,Myklebust Verft
5.563155748137836,62.238577008371045,5.565205256705038,62.23954499163181,Saure
6.106251129710062,62.14747445130534,6.109075861444963,62.148432549500725,Heltnesundet
5.581027271677454,62.29428224071993,5.582930722567235,62.295234758450796,Løset
5.591914920340611,62.34520207020975,5.593942074829652,62.34609792972779,Kvalsund nord
5.935265101433954,62.11233676775312,5.937178897105708,62.11323323220019,Løvik Dalsfjord skule
5.989851138462347,62.26957271023164,5.994368833196869,62.27077229423103,Flåvika
5.634774787854315,62.33473166779226,5.636703210812521,62.335628332164475,Herøy kyrkje
5.619093812868755,62.22864695870605,5.621179187443196,62.2296120411597,Gurskevik
5.8364393335328115,62.34415903985794,5.839915652088994,62.34517896200159,Vikholmen
5.734158195814402,62.35532052750803,5.736258810956915,62.35621947250086,Bø kryss
