min_x,min_y,max_x,max_y,name
114.80062388621076,-3.4500541139132848,114.80152351392627,-3.449150086082112,Halte SDN Guntung Manggis
114.84762567442817,-3.445094128140571,114.84852532570588,-3.444190071854833,Terminal Simpang Empat Banjarbaru
114.82974068064132,-3.443221122798646,114.83064031949388,-3.4423170771967637,
114.83062908026392,-3.443458523063666,114.83152871987119,-3.4425544769317318,Halte Kemuning
114.76370970351562,-3.43725050268329,114.76460929662366,-3.4363464973121074,Syamsudin Noor
114.83219077971674,-3.443628723531634,114.8330904204183,-3.442724676463773,
114.7627010041749,-3.436507502377496,114.76360059596448,-3.4356034976179135,Banjarmasin
114.82859277973968,-3.443610321913791,114.8295648028286,-3.442558004784568,Terminal Angkutan Kota
114.76139600510439,-3.435382901983197,114.76229559503507,-3.4344788980122005,Tahura Sultan Adam
114.76274500514235,-3.434411602410973,114.76364459499699,-3.433507597584411,Banjarbaru
114.81568958404097,-3.4449727185401406,114.81658921609508,-3.4440686814552643,Halte X
