min_x,min_y,max_x,max_y,name
31.89191860795612,50.75401254001769,31.893335992315123,50.754911659945854,
31.616503547768797,50.62334237690212,31.617916852567518,50.62424142306049,
32.04056202003517,50.83031062487622,32.041981780200636,50.83120977508773,27 км
31.612026237755998,50.63077057832851,31.613439762581535,50.631669621634096,
31.640565243402232,50.58976526977518,31.641977556927653,50.590664330187515,
31.889243553202924,50.78414404275945,31.890661847069413,50.785043157204086,
31.60337073621893,50.902388301026356,31.604792464125673,50.90328729893628,Носівка
31.608661055322006,50.636334979400935,31.61007474501644,50.637234020561664,
31.57471825839285,50.8609126569817,31.57850728401622,50.86558050591538,Космічна
31.917101268436976,50.855274544083365,31.918521731829536,50.856173655880255,
31.985378369420232,50.873930435717334,31.98679943082972,50.87482956424648,Привокзальна
32.091404353298586,50.79348106082165,32.09437807092093,50.79545284040856,Яхнівка
31.980281085158047,50.872969236353256,31.981702115093164,50.87386836361055,Привокзальна
31.909618910577326,50.81965954243865,31.91103828969052,50.82055865752497,
31.547407294035747,50.82165795212139,31.550204513190106,50.824599719437444,Кобижча
31.98633375121023,50.875114235676264,31.987754849039504,50.87601336428755,Лосинівка
