min_x,min_y,max_x,max_y,name
15.280402891512884,58.55013534160252,15.282121108377828,58.55103345836571,Björkvägen
15.019415023630819,58.54727465545434,15.021568131436867,58.54825920613872,Brunnsvik
14.993606758909232,58.32302670171212,14.995694342626884,58.32398254457517,Sockendal
15.205475001035364,58.57596245546989,15.208030302339141,58.577645989117045,Kristbergs kyrka
15.074325436699931,58.54683075593843,15.076415024397342,58.547873373682336,Lernia Motala
14.98721378176746,58.53719197687121,15.006779765024346,58.54061099655044,B
15.109205015526037,58.3192739220609,15.11131856851309,58.320355880780696,Lundby industriområde
15.02116448203071,58.3285215156277,15.024525102646619,58.329791142417015,Långvägen
14.912065759072537,58.45391719830459,14.913823736964147,58.45480850157786,A
15.281594116115963,58.540958141002314,15.283311883774351,58.5418562589659,Laggarhem
15.222053516831318,58.33379058150734,15.2241479042588,58.33471836139933,Sya station
15.037775642556193,58.55654674661424,15.039923067025464,58.557544560240196,Mineralvägen
15.045504790049755,58.53607192248463,15.051560711346538,58.5396965516227,Motala C
15.236516075427591,58.35311222086052,15.238258005542585,58.35398996468425,B
15.190958447187288,58.58020687247127,15.192681672976347,58.581195744576135,B
15.043714811417045,58.55655038403481,15.045843814469153,58.557524150704175,Bråstorp Östra
15.454545197493319,58.50009455831227,15.45723294226805,58.50179279212554,Gråhallen
15.282498039872037,58.55905527609838,15.284938263831018,58.56005752353681,Kanalbron
15.00558617695449,58.564486066467076,15.007368422478216,58.565384733508196,Smedsby skola
15.171637467964397,58.58134120806772,15.176428611663166,58.582496310735095,Bäckhultsvägen
15.291966736089787,58.354884137974686,15.293892212804579,58.35594477962946,B
15.071344015233251,58.531548983397904,15.074479904886129,58.53278528251661,Electroluxinfarten
15.034766699819638,58.5526495815946,15.036918638876315,58.55443242052461,Kulbanegatan
15.022808965462238,58.53532529000127,15.024713537965694,58.53651144555871,Kaptensgatan
15.364099288523974,58.535251524930494,15.368398186614659,58.53645876100372,Ruda
14.88627002864708,58.4433612678832,14.893103343228342,58.44562182088681,B
15.071057133189937,58.535439130846434,15.074923623720858,58.53714370177958,Djurgårdsvägen
15.085604320377245,58.39488689612332,15.087757559891235,58.39586948372288,Stora Torget
15.07932885887453,58.55783640651479,15.085169325246099,58.56375375154834,A
15.06216084158852,58.55484272532733,15.06430273399651,58.555977712867474,Myntgatan
15.04142348555813,58.5348159581217,15.04419292019152,58.5361602092703,Kanalparken
14.982135992723052,58.32127002885746,14.98583859721107,58.32244917109317,Blackstad
15.045048194967329,58.33160679701918,15.0470394602113,58.33254873709188,Kummelby Mjölby
15.066437667488907,58.52889161438223,15.068545822644303,58.52992398485061,Askgatan
15.261192790787906,58.56702792295164,15.264712224242729,58.568623682906725,Hagstigen
15.128402631956915,58.33179880202104,15.130601399890619,58.332988608136745,Kyrkogården
15.02252348917277,58.54595233263074,15.024411392454864,58.54691235156027,Medevivägen 84
15.093052365865802,58.57661936557883,15.09777283989792,58.578182580347516,Ervasteby
15.407803937835123,58.527062197047954,15.41173867065157,58.5289506404431,Ljungs-Säby
15.001574459836961,58.324262454868574,15.003852383829091,58.32523889815312,Källerydsvägen
14.938277888444885,58.31451923236784,14.940742144977877,58.31550045069483,B
15.285621929194992,58.347096313581496,15.290076538649265,58.34910578875365,Mantorp station
15.130103691434718,58.33998013369779,15.132260084208816,58.3412369568965,Hultvägen
15.149020208243817,58.58276209117602,15.150957060749379,58.583686305046655,Kulla Kristberg
15.057577199352922,58.53483893053887,15.062455980678056,58.53730022796467,B
14.916259505845401,58.45569574084914,14.918038693495818,58.45662775911316,B
15.226842856530405,58.47772728477512,15.231387462381443,58.47888710489666,Fornåsa
15.265553614335246,58.51233443838381,15.267269985561493,58.51323256158445,Korskrog
15.056855050083755,58.54597211033189,15.062616190961807,58.54911358754534,A
15.124706439098816,58.319174456465845,15.134786624608196,58.32885561963046,B
15.370131891791635,58.36540153258008,15.371841108065958,58.36629966738794,Sjögestad by
14.923879401535135,58.31275168697494,14.930745575731427,58.31437405163612,A
15.119742969805168,58.32121448561242,15.12169907582496,58.32226627720126,Lundbybadet
15.16161350224361,58.582029617913015,15.164695216258849,58.583190329744006,Skrukarp
15.047915055767094,58.53969065766,15.0501824093392,58.54079923961057,Bollhusgatan
15.279519254338425,58.5352991405239,15.281236745552738,58.53619725944432,Olofstorp
15.032147030548048,58.54498803537479,15.033995326153594,58.54597699407425,Eköns centrum
14.87941660021297,58.44035117550558,14.8813208506985,58.441592211986475,Starby
15.38802203752474,58.48380456853002,15.389777864943712,58.484700331410274,Kulla
15.128175761874157,58.342372561519156,15.130093004859116,58.343468895907925,Glaciärvägen
15.08430465779717,58.56538760790664,15.08615689513985,58.56637457679781,B
15.076717222182697,58.54954496054394,15.078578863919146,58.5504880165028,Torpavägens vändplats
15.082299491744399,58.332055896283876,15.085737997924381,58.333035079525864,Skrukeby
15.275352335368353,58.561755010635125,15.282717374175538,58.56332217371672,Borensbergs bussterminal
15.305724843036872,58.55306936043489,15.307489467295337,58.55410301245726,Folkets Park
15.321881381887934,58.53967550743179,15.324451392405981,58.541630902631994,Brunneby
15.130866877023427,58.33457036533208,15.132856213698973,58.33561720369347,Egeby
15.199992673846687,58.578881100173206,15.203771830044174,58.5805132910671,Högbylyckan
14.997598094773258,58.54184693601162,14.999524891404901,58.54278661448053,Folkets Park
15.102453363322326,58.32170889793659,15.10453822278534,58.322738013573726,Odengatan
15.354523200232286,58.43580770463881,15.356303657118072,58.436703206240495,A
15.31410308579999,58.548019700270444,15.317576633262219,58.55061302515121,Kårgården
15.142158098504868,58.582153309452345,15.144996404555455,58.58321714758413,Härseby
15.22453856625919,58.57141567601673,15.227052118595404,58.57243472589047,Brånshult
14.996830624987865,58.538732662137974,14.998828266752955,58.53966730631382,D
15.044659584697898,58.54874513370669,15.05129560384614,58.55199371359229,A
15.01907547054619,58.53290259426776,15.021339475446876,58.534321187589796,Vätterliden
15.022307961113013,58.555690828341234,15.02671241885864,58.5572011211087,Bråstorp västra
15.00738461512705,58.559862505379655,15.009507775961293,58.56101818761105,Smedsbyvägen
15.448232842193326,58.50621898583859,15.450896050798992,58.507900445377615,Högåsa
15.263638469726402,58.56070140028041,15.267615117373023,58.56188212859814,Minkgatan
15.014615605324101,58.55372881779117,15.016533679152872,58.55474549462776,Vänortsvägen
15.074713120376575,58.571001647144826,15.076934999996213,58.57197469708666,Dammtorpsvägen
14.967055945766852,58.31901874816437,14.970456515520194,58.320145576059076,Utterstadsvägen
15.043445016253285,58.52782487765711,15.055645830310466,58.53377769703751,A
15.027759109880312,58.53647570009133,15.039196284540825,58.54209863446619,A
15.051220875100551,58.54210763627666,15.054048382358333,58.54354810666553,Sporthallen
15.033954438033101,58.548552371779216,15.035854865368675,58.54955873867622,Blå kiosken
15.030869601450004,58.54813673538467,15.035336442079677,58.55100192246902,Styvingevägen
15.27324145472095,58.37611817849875,15.275597080797015,58.37713473495081,Mörby
15.435625925593657,58.51367820913284,15.440259038256281,58.515987805516446,Ljungs östra bro
15.026440970704078,58.545595941383525,15.029259684929956,58.54659955235001,Lasarettet Norrängsgatan
15.033640765107544,58.54703106584279,15.03554082023042,58.548031624484096,Kråkrisvägen
15.236109027335445,58.572012177715045,15.23880299031097,58.57323379407232,Haget
14.90477687550221,58.44687698493415,14.90709742186381,58.447911189475136,Birgittas väg
15.031167342731743,58.55707819462475,15.033367963212045,58.5581531374999,Bråstorp centrum
15.129923322775564,58.31906671725954,15.133935689303728,58.323318474174144,Mjölby resecentrum
15.342490410954037,58.53324056729703,15.344341711399105,58.53422261989225,A
15.421946016464776,58.51917399453786,15.425755745904215,58.52145304182326,Ljungs västra bro
15.0549347780341,58.5247851609292,15.056869733472737,58.52582212036652,Linköpingsvägen
15.158495232897137,58.382455912766986,15.161927362787859,58.38362497778883,Ullevivägen
15.0636282281363,58.56503992837049,15.066293162604598,58.56715198976652,Evertsbyvägen
15.035743098712073,58.53575926197861,15.03811127655726,58.536809667828265,Stora torget
15.06452697980596,58.5372744921175,15.081808149305047,58.54233409790024,A
15.331398816789852,58.521662624064575,15.333123313770649,58.52253782752329,Örbäck
15.070471774150779,58.5439362095467,15.073053241678117,58.54557056662434,Smedgrundsvägen
15.025902355167998,58.33050148329715,15.028642689235493,58.33173640090429,Hogstad
15.090812639766227,58.39145765319114,15.094037534756058,58.39365877089217,Skänninge station
15.010497854946754,58.5330553357876,15.015107226094393,58.536297122738816,A
15.253046436248683,58.56669643926212,15.255204833479164,58.56787686187796,Morkullevägen
14.98905357873427,58.54226135670879,14.99076336854343,58.54327307975194,C
15.069113638304437,58.55533241589503,15.077582817441812,58.55732005731522,B
15.01713452990902,58.54938415965122,15.019095984307272,58.55102481739694,Sandåsvägen
15.1263261182712,58.3435915513762,15.129617060513587,58.34982859925569,A
15.371944994707059,58.536258631517235,15.376176521079902,58.537457213427196,Mörby
15.265840764176138,58.51848563882763,15.267557435720446,58.51938376114064,Snippen
15.074218258939716,58.332125334480274,15.077022730437736,58.33311128483392,Gullringstorp
15.055032804408913,58.55221433949156,15.057747953998673,58.553378849070505,Bergtallsgatan
15.108236943578776,58.32767070461083,15.110093519605826,58.328626971518595,A
15.113122098073946,58.32936281086382,15.11879153965354,58.33161364069646,B
15.256297726222114,58.561724552560776,15.25949089140855,58.56329794132957,Falkgatan
15.023414117627556,58.50770568341167,15.027859917145856,58.50940297059622,Freberga
15.060869947693911,58.33236443178821,15.064098186223767,58.3333477393952,Vammelby
14.996958630696332,58.53412020795411,15.007101368790845,58.5356324160212,B
15.36123385090965,58.35464103137357,15.362942548951448,58.35553916859446,Lunnevads folkhögskola
15.113090879177522,58.5819114554985,15.116129941262143,58.58313650753445,Eveborg
15.009356685695879,58.32553258502287,15.013461386550205,58.32704610016633,Rinnavägen
14.914803333235614,58.4455223293039,14.916516466796931,58.44642047066446,Quisbergs Allé
15.001129696979483,58.440678687035955,15.006830319008978,58.44199992831559,Fivelstads kyrka
14.883049332630021,58.443819014070016,14.88514886208283,58.44479978439606,
14.947169290942679,58.315836555957084,14.948882174556026,58.31681634301248,Nybble Mjölby
15.351138670675933,58.53275002874489,15.353114659774473,58.53367195557956,Hassla Klockrike
14.897364159049628,58.445814176671725,14.900765434841698,58.44724052774621,Vadstena brandstation
15.194736019673295,58.37748095283938,15.19784096888648,58.37874809734589,Öjebro
14.954681688632103,58.31709495445852,14.959349426374098,58.31844190808309,Vistad
15.180072542109102,58.58089252007887,15.182469129707112,58.58192586827907,Hållingstorp
14.906870938007197,58.44960358613825,14.909361794084154,58.45182855731203,Vätterngatan
15.389294100043545,58.53202248782038,15.392524758364909,58.53344312170283,Sjöbacka bro
15.017659083582766,58.543025800368,15.029756361826115,58.545908579163374,A
15.247450539917788,58.377623899504584,15.249875675285432,58.37865108020812,Gottlösa
15.370115291199008,58.36275819263926,15.372003811061075,58.36633454146787,Sjögestad Fältgatan
15.039170092775336,58.54891314903944,15.041221480100127,58.54985122646561,Torvmossen
