min_x,min_y,max_x,max_y,name
88.8463346018785,25.93954943876113,88.84733279795387,25.940451961208964,Toyej Bus Counter
88.82507492689295,26.09763304323403,88.82607447294062,26.098535556735982,"Chikon Mati Mor Bus Stop, Bus stop"
88.86427329637156,25.914949807379042,88.86660933123743,25.916844351899652,"Nilphamari Bus Terminal, Bus station"
88.8376483708284,25.946335836973297,88.83864662900474,25.947238362996828,"BRTC Nilphamari Depo, Bus stop"
88.7570321152476,26.119503627766203,88.75803188459206,26.12040617220391,"Cinema Hall Bus Stop, Bus stop"
89.13773920900755,26.073801930796087,89.13888782245833,26.074928778985853,শহীদ বোরহান নগর রেলওয়ে স্টেশন
88.69250042414026,25.99549700464224,88.69349917570581,25.9963995953281,
88.71950480721128,25.930084906931025,88.72050299263262,25.930987493039318,
88.75910821839636,26.11889482823235,88.7601079814431,26.11979737173777,"Debiganj Dhaka Bus Stop, Bus stop"
88.69122470805779,25.99922310457646,88.69222349178838,26.000125695393887,ঝাড়বাড়ি(দক্ষিন প্রান্ত)
88.82362954260218,26.02310333821375,88.82462845723187,26.024005861756322,"Toronibari Railway Station, Train station"
88.74067272663282,26.115798623581863,88.74167247320833,26.116701176388275,শরীফ বাজার
88.69490265508364,26.0827478106527,88.69590214476185,26.083650389317565,
88.72028882893238,26.113989318595515,88.72128857091064,26.114891881374675,
88.85135355725352,25.93402209907478,88.852569036859,25.935202868670924,Shyamoli Poribohon
88.83817393640574,25.930809736140016,88.83917206342741,25.9317122638301,"Nilphamari College Station, Train station"
88.68969457588348,26.053963207636176,88.69069382396258,26.054865792334127,
88.70441358740236,25.957568705073346,88.70541201244282,25.958471294897002,ভুল্লীর হাট
88.83534256052934,25.948625136530836,88.836340839304,25.949527663439277,নীলফামারী রেল স্টেশন
89.01555219307996,26.017479195923453,89.01722373549168,26.0190144191002,
88.91969701511857,26.148691930215172,88.92119472829724,26.150233467542442,ঢাকা বাস স্টেশন
88.85029811926601,25.935688839532855,88.851296280566,25.93659136043724,Hanif Poribohon
88.70358377157527,26.102932613952913,88.70458342826933,26.103835186017314,মৌমারী
88.81947709747747,26.10418634223466,88.82047670235654,26.10508885773535,ডোমার
89.13787616502161,26.127834903676863,89.13917979400657,26.128888540159277,হাতীবান্ধা
88.90840687657504,26.20887347169001,88.90940732325036,26.209775928279754,ডাঙ্গার হাট বাস স্টপll
88.70292800985871,26.14089421617441,88.7039279899858,26.141796783795794,"Lakshmir Hat Bus Stop, Bus stop"
88.75866041409465,26.11987752818503,88.75966018574485,26.120780071785084,"Debiganj BRTC Bus Stop, Bus stop"
88.76390564375244,26.11323832904589,88.76490535608663,26.114140870924235,"Shamoli N R Poribohon, Bus ticket agency"
