min_x,min_y,max_x,max_y,name
45.78409705352076,53.47918020705562,45.7856037462558,53.480078992909505,Лесозавод
46.06136911669193,53.669956049144666,46.06292221283129,53.67088450734166,
45.73007326003086,53.393381494951335,45.731576939762085,53.39428030501385,Телегино
45.81356187889335,53.540041414886886,45.81507072087402,53.540940185078156,Тюнярь
45.83607046517032,53.58911230937642,45.83798754059079,53.59005019098389,Казарка
45.97837599272734,53.683558006303265,45.98054600398148,53.684493594073324,Мокрая поляна
46.082241527678256,53.70292306211241,46.083756072009486,53.70382173785196,
45.78283727956717,53.494626008088794,45.784344520209544,53.49552479187633,Песчанка
46.079870668067954,53.69954895702055,46.08173093190601,53.70059744252922,Аптека № 14
46.10527040934548,53.68197376398447,46.10678419033601,53.68287243597982,
46.1103515612592,53.679150564543086,46.11186523842087,53.68004923542119,Евлейка
46.08033620265147,53.69794122856119,46.082149793027604,53.69886087162257,
46.18216743355005,53.659430574339936,46.18368036610973,53.6603292256241,
45.82185261606215,53.55149349946133,45.823787089032685,53.552657100527746,Тюнярь
