min_x,min_y,max_x,max_y,name
87.20905718078635,43.93763568064478,87.21054011854858,43.93854351937803,仓麦园
87.19279765366345,43.882953130140294,87.19425325114041,43.88456046925446,三工春光大队
87.2266328370769,43.87553154799727,87.22793635872176,43.876409451787985,春光八队
87.22147135408358,43.96858994685193,87.22315503690056,43.97004065350298,长丰五队
87.2311352041132,43.876145967094615,87.23238139662406,43.87711543275247,春光八队下站
87.20459154904188,43.92542377485885,87.20602395675647,43.92658542518422,三工学校
87.21463990725849,43.95143158777553,87.21658419176515,43.95259971079975,常胜六队路口
87.21489298874525,43.88204611838833,87.21613781121705,43.88294648157601,春光五队
87.21860024474003,43.96064151322846,87.21997223962927,43.96309508656537,荷兰小镇
87.20523227467926,43.87375311745278,87.20647692528475,43.87465348251155,春光二队
87.2516158569529,43.87564991906236,87.25286054300298,43.87655028090196,三工春光一队
87.24305941118155,43.875931911245985,87.24430138750506,43.87690678844438,春光一队上站
87.20501007661277,43.92734420792052,87.20649562790268,43.92849259216339,镇政府
87.18674354041272,43.9431703969253,87.1940573165111,43.95023831407668,昌吉
87.21978045050933,43.964635220474946,87.22150955256006,43.96564977788548,常胜大队路口
87.2162067296426,43.95460365020161,87.21758306773411,43.955974049341755,长丰四队
87.19694547981116,43.89628758824052,87.1983106335221,43.898535011554536,旗帜路口
87.20613818845736,43.93026373526979,87.20809242877723,43.93234636569101,三工镇
87.20771397419284,43.87380921752783,87.20895862577072,43.87470958243651,春光九队
