min_x,min_y,max_x,max_y,name
126.31201236479208,45.35623242672509,126.31349273915488,45.35714847334193,法院小区
126.30874423800518,45.36116362273239,126.3104656422371,45.36242215659674,邮政小区
126.30783608153952,45.362909973078516,126.30933271838589,45.36392402670618,南二道街
126.29906434363608,45.37642758219146,126.30046424657777,45.378307517543625,客运站道口
126.29934748216097,45.38210877684056,126.30073752510177,45.38325642298065,
126.30244310886445,45.371797735818824,126.30403349485164,45.37275266262009,第四小学
126.13047583366125,45.1150350724365,126.1323504219491,45.11975577401372,蔡家沟
126.29177752746803,45.379595575730406,126.29321216441494,45.38082632431818,
126.2972342179782,45.37886146356101,126.29932618173777,45.380123034995734,电业北门
126.18166516068308,45.21780411743074,126.18446377695366,45.22119039256762,兰棱
126.31371518914037,45.35343532092175,126.31520731499408,45.35435397916404,南门
126.30174185637719,45.38288271290198,126.30481125409118,45.38448848482743,
126.3128707756528,45.35471321199904,126.31419341881885,45.356177287867744,第六中学
126.30441063523233,45.368514338449486,126.30601046833942,45.36947756002638,金融花园
126.30095030085315,45.37395158816619,126.30281889698102,45.3748981120895,北门
126.29516586780277,45.3820385912814,126.29686403054096,45.383080507778274,财富小区
126.2962162124421,45.380681578998406,126.29898908899752,45.38272862342143,转盘道
126.29385665582005,45.380232378894625,126.2952207477786,45.38157842093734,
126.30129200073043,45.378179645554525,126.30517104944971,45.38058438489066,双城客运总站
126.29250975102346,45.38485491271496,126.29423734904762,45.38596058672215,凤凰城小区
126.31017826960557,45.35918087639632,126.31155393692934,45.360286223416104,第三小学
126.30639627527333,45.36535068036375,126.30767461885426,45.36678931956521,北二道街
