min_x,min_y,max_x,max_y,name
44.516316711739,53.602798190179904,44.51782788839948,53.60369700978579,
44.3820917509706,53.86837382033329,44.38361244920909,53.869272579632295,
44.336379924571006,53.5753716022313,44.337890075618766,53.57627039773407,
44.14525566646934,53.61973842544411,44.14676733377575,53.620637174520866,
43.95975070151872,53.65918415248518,43.961263698780265,53.6600828474793,
44.20328544875964,53.60891251806714,44.20479675146865,53.60981128189798,
44.04847630348111,53.613194536915046,44.049987696791646,53.614093263049675,
44.36244230628414,53.86996322816497,44.36484005421747,53.871265724057714,Автовокзал
44.40104752384569,53.897267320931626,44.402569276328755,53.898166079033984,
44.39569480030751,53.882083720228614,44.397215999868344,53.88298247973699,
44.37264940726365,53.54795479695484,44.37415859291544,53.54885360301062,
44.011783798186656,53.60834914142095,44.01329500209655,53.609247858543675,
44.39675618689798,53.882814320195976,44.398277413277576,53.883713079769656,
43.989349854678494,53.6054735442733,43.990860945611075,53.60637225569126,
