min_x,min_y,max_x,max_y,name
20.201623066467594,69.49973574189018,20.20404891365929,69.50057325690209,Kvalvik
20.219805475803238,69.54933717144907,20.222418523297748,69.55039482813191,Kilabakken
19.72887199361714,69.49569196280363,19.731435014673906,69.49668403605345,Tjeldvågbukta
19.844226768228975,69.59989464456308,19.84686423278547,69.60081435541017,Jektevik
20.256177959522063,69.41581165218682,20.258692025422764,69.41667934720321,Røykeneset
19.80585212278716,69.66703087532161,19.808352860170885,69.66788712341979,Gamslett
20.13345963452594,69.58573351159161,20.135860347501247,69.5865844869586,Notvollen
20.56700028828745,69.58716571997165,20.57150364901418,69.58892028150228,Sommarnes
19.734930144968825,69.53728710168232,19.737440840391947,69.53815589738834,Leirbukta
20.55850757108013,69.59076274610025,20.56281438854963,69.59229525412867,Åsli
20.254185028581357,69.6788186609175,20.256764972127996,69.67971533905782,Koppangen
20.511433816228855,69.51565680380052,20.51396120429312,69.51651119530156,Elvevoll
20.50548297981231,69.51063355393485,20.5081510380509,69.51151444570245,Vatnet
20.52815904724782,69.4949285921533,20.530819965778353,69.49588040773345,Solberg
19.69532311610769,69.57481606221225,19.698125906051803,69.57585293778173,Reierviknes
20.258499835758705,69.54363433099047,20.26107216289441,69.54460166885434,Jordamo
20.545921479579256,69.52650184840024,20.548704518633887,69.52746115131303,Lia Manndalen
19.710171443955275,69.60946273287661,19.712742557263628,69.61035926709548,Skarmunken
19.757333542194335,69.58933404065286,19.759967460310243,69.5902309593274,Olderbakken
20.388851642121523,69.56538592181657,20.39149435582428,69.56628307816882,Jiehtanas
20.532272513764738,69.55119697607424,20.534939490794628,69.55209402390778,Samuelsberg
20.518918398342862,69.69563558965534,20.521937641621815,69.69685541067228,Ytre Nordmannvika
20.267406561438662,69.39603854494527,20.269952639238763,69.39693525502989,Skibotn Kaia
19.77076711922167,69.68016376288561,19.773421884951507,69.68106023708434,Ullsneset
20.46834703737714,69.6323916116637,20.471021976999154,69.63327738807756,Ytsteby
20.39815892234579,69.58078691029395,20.400743091273213,69.58166508929183,Lia Nordnes
20.52351672388037,69.52528075512411,20.52614085699967,69.52615324435061,Manndalen skole
19.739041102943144,69.5333931589986,19.74166390179251,69.53428884095354,Steine
20.151292657947906,69.43368737724401,20.153897347029947,69.434582622699,Vollnes
20.40412641183343,69.58679143436302,20.406728579595573,69.58770556550883,Nordnesodden
20.53069768417603,69.47505831664247,20.53330833141258,69.47599768307141,Skuole
19.71028295387014,69.51014033150408,19.712816060453154,69.5110116679372,Solbakk
20.18338030726357,69.48627789476514,20.18598769368787,69.48719110518412,Flatvollen kryss
20.504130624258327,69.68094095004535,20.506990368047813,69.68189504905038,Bukta
19.748544407238747,69.57070741987796,19.751078577588114,69.57157557952284,Støbukta
20.1521866421362,69.41397048243638,20.154753350765517,69.41486951729533,Kabelbukta
20.521278423571612,69.53858763138774,20.523841576876972,69.53948436858832,Leahki
20.25986072439268,69.58238695810829,20.262501277860437,69.5832840418753,Slåttebakkan
19.725622013632854,69.5426509228622,19.728262988511606,69.5435480771235,Fjellheimneset
19.753723371286156,69.59602949412208,19.756313639856465,69.59691350558114,Straumsbukta
20.53335016063179,69.5004130473212,20.53606583341549,69.5013469522187,Fjellstad
20.21741703359479,69.51503175411227,20.220005960054312,69.51609824578705,Ammaren
20.50749901409319,69.50684427455728,20.510064985191104,69.5078027253391,Vannbakken
20.508056068695506,69.68389181297412,20.511222161321964,69.68508368749549,Varteig
20.545082410691744,69.53256520255577,20.547660584323232,69.53359079738152,Myreng
19.719692807231954,69.55279606366666,19.722385195456194,69.55369393633477,Olderbakken skole
20.276044682482077,69.65366423088464,20.278536334571065,69.6545417683083,Lunde
20.142414811774316,69.40115592325637,20.145016194535557,69.40206507645513,Yttergården
20.661758119800297,69.53076945833423,20.664400895209113,69.53171754146074,Rundberg
20.503017724765165,69.49388860021068,20.505587257821848,69.49475539814458,Kjerringdalen
19.754172599082054,69.58201998647519,19.75675638966728,69.58290301322599,Olderbakken Maskobukta
20.283414249229722,69.65135685296316,20.28603875002358,69.65226914699363,Sæterbakken
20.26719334436175,69.39850607582618,20.27090282868923,69.39987199546393,Skibotn Furuli
20.597344996172307,69.56089239599267,20.60002301343987,69.56183960396855,Strand
20.69238981174644,69.52400067150779,20.695168166610987,69.52489132832179,Langneset
20.269090818539404,69.66369900829073,20.271698169953698,69.66458299142442,Kråkberget
20.526720570574387,69.48925606413862,20.52938042141556,69.49017293534034,Dallund
20.593343161047454,69.5648397416358,20.59605084343365,69.56578825835814,Kroken
20.217996096647703,69.56049193302145,20.22055792899267,69.56145306619663,Solhov
20.524744962744414,69.52957163069563,20.527307037700524,69.53046836928047,Solbakken
20.047390221510085,69.58609555970152,20.04995877668841,69.58701744023551,Vedneset
20.546098837307518,69.52921723151053,20.548827151705968,69.5301377674726,Kjellarbakken
20.61931171901905,69.51969200465597,20.622186276520633,69.52098299299323,Urdli
20.31063517031568,69.64727317489229,20.31320483392867,69.64819082496697,Marvoll
19.737420690211216,69.60060463223482,19.74003431077246,69.60151636774272,Sattern
20.214050324731016,69.51225817052455,20.2171356877936,69.51373182644038,Kjeldnes
19.720079073807288,69.55462817701576,19.722726938331395,69.55552982203614,Rorneset
20.2174294216947,69.52428738008653,20.22008458171168,69.5251846198998,Oksvik skole
20.20556834095814,69.57566303192017,20.2086026622489,69.57656596819099,Lyngstunet fv.91
19.79024831193328,69.6103111927776,19.792807682683197,69.61122280704912,Vik
20.057018095543643,69.58599881523426,20.059587904387975,69.58691918473451,Kviteberg
20.152457868136946,69.44605576251664,20.15503913751453,69.44695923728345,Lanes
