min_x,min_y,max_x,max_y,name
44.118393729104326,56.2017349800575,44.120513069556864,56.20284911933663,Опалиха
44.09842196385881,56.351700338339604,44.10017137155137,56.35268481622582,
44.18212858613894,56.13797160922304,44.18413803107959,56.139337091157984,Вишенки
44.00661788441554,56.23645653754901,44.008230915917224,56.23735486241657,Молококомбинат
44.079380002643724,56.300901289161025,44.08245426873222,56.302770212229554,Тубдиспансер
44.071955275419604,56.228056552384835,44.0741914069296,56.230181545661004,Мега
44.43229209611984,56.04526657810946,44.43389730406801,56.04616502185712,
44.04357649124656,56.29271653672904,44.04519190907494,56.293614863236684,улица Богородского
44.43191527613367,56.26624799430765,44.43352972405688,56.26714640565903,
44.204156820935715,56.317586053131556,44.20574998308301,56.31853884613547,Редькино
43.980636324456185,56.24478653453594,43.9833010166094,56.248043463261894,улица Кащенко
44.031155712431215,56.27610000629614,44.03432628951422,56.27750339084188,Деревня Кузнечиха
44.341097054044354,56.13919469263684,44.342706146174976,56.1400931073296,Безводное (сельсовет)
44.108567273080894,56.333952446978614,44.11018522577072,56.33490425289162,Линда
44.17501944961402,56.16955511171219,44.17662975066117,56.170453488253855,Новая
44.34524550224617,56.08497655057702,44.3471570835336,56.08622774963967,
44.509450504490005,56.410981699258805,44.51107109567598,56.41188010070807,Ватомский
44.05059866829235,56.28146547173315,44.05390745608477,56.28285131129767,Микрорайон Кузнечиха-2
44.043085349528255,56.307884892772734,44.04471145414988,56.30898120717677,Поселок Высоково
44.183517935976575,56.155781409750446,44.185127664295536,56.15667979021562,12 км
44.195857654372034,56.14521380760943,44.19746694589579,56.146112192356625,
44.10444441824972,56.21489870145655,44.106415409313016,56.216191465619126,Ждановский
44.05265626535302,56.287317594485195,44.056024008925775,56.28973123415781,Микрорайон Кузнечиха-1
44.04801661451933,56.28958850290367,44.05192037352277,56.290691999341696,улица Козицкого
44.0438650572974,56.289580936462336,44.04548034302392,56.290479263503386,3й Нагорный микрорайон
44.138423919214574,56.342024372004104,44.140154600271735,56.342985416928606,Овечкино
44.25546985148993,56.128533634789825,44.25736304247751,56.13002906393445,
44.44284414081446,56.0418225094503,44.44515555427896,56.04305899008227,Запрудное
44.17984795628715,56.136261042565444,44.18165565395981,56.13782625694088,Нагорный
44.13800038318773,56.10196004117577,44.13965471006518,56.103250358704486,
44.12637414294861,56.336625431965125,44.12823468565133,56.33765633605083,2-й микрорайон
44.053889007477295,56.31773221997109,44.0565272101719,56.320271264502225,Улица Фруктовая
44.144177022228085,56.32334562649478,44.14579377806012,56.32424397347129,Тубдиспансер
44.13549246094584,56.328150926345245,44.13723794460577,56.32915087363378,Задолье
44.07044623516579,56.17132152439132,44.072056565144344,56.17221987557446,
44.08069383666717,56.27868302105096,44.082706961409315,56.27959507906408,Сады
44.07592897110296,56.29530138372718,44.07824493095078,56.296481915419236,Казанское шоссе
44.07104019405339,56.29420889264641,44.074546893230035,56.29530990957392,Улица Германа Лопатина
44.17821903794304,56.14616850964085,44.17982836233069,56.14706689032521,
44.374620624292035,56.368514906447885,44.3762393759191,56.369413293518726,Городищи
44.07188743363437,56.30497981914041,44.07392296721266,56.30605548038376,Улица Деловая
44.07881099240822,56.30489744412791,44.08066177682362,56.30734815553114,Улица Деловая
