min_x,min_y,max_x,max_y,name
27.471262973006418,41.201920119204324,27.472455626920176,41.20282088076013,
27.458538061765484,40.86735222548103,27.459772939899,40.86824677444714,Şükrü Zalver Efendi Cami 1
27.549353727993342,40.986179907770264,27.550542471921894,40.98708069219417,Çandarlızade İbrahim Paşa Caddesi 1
27.586066216578544,40.998280907931225,27.587497281652567,40.999367092036614,Namık Kemal Üniversitesi Araştırma Hastanesi
27.57826638897105,41.00078791102352,27.57975060748891,41.00172848919252,Çakmak Sokak 2
27.52541145059222,41.00566740752679,27.52660054932663,41.00656819243762,Şehir Hastanesi Ana Giriş
27.56248749187758,40.99034930910209,27.563676308035607,40.991250090862316,Tepebaşı Caddesi 1
27.5310097880389,40.97929110586628,27.532198411879172,40.98019189409817,Fatih Sultan Mehmet Bulvarı 2
27.549335884504703,40.97988500727548,27.550524515410544,40.980785792688934,Fatih Sultan Mehmet Bulvarı 6
27.472086845328146,40.9293044502538,27.473225352382414,40.93020074927443,İstanbul Evleri 2
27.481317755895713,40.99282691284267,27.48252684444461,40.99387118691689,Zonguldak Sokak 2
27.47154760039611,40.92152359723547,27.47273519953131,40.922424402729035,Barbaros Evleri
27.48243153790466,40.93977609938056,27.483619462021025,40.9406769005839,Merve Sokak
27.507129556167488,40.971448803545215,27.5083180437543,40.97234959641922,Atatürk Bulvarı 9
27.472897428989267,41.11847921276447,27.474088570937337,41.119379987200006,
27.46575350019659,40.903644510765744,27.467431006566795,40.90552252696883,Barbaros Liman 4
27.54099703221164,40.985618007099085,27.542185767704883,40.98651879286532,Erol Erdoğan Caddesi 2
27.566365888179153,40.98184725440823,27.568327307272117,40.983295445413574,Çiğdem Deniz Sokak 2
27.563089465016947,40.98221060851077,27.564278134896178,40.98311139145365,Çiğdem Deniz Sokak 1
27.484271679856267,40.93772533847218,27.48566099768505,40.93927166367908,Altınova Köprü 2
27.54844983765694,40.98509360761682,27.549638562258433,40.985994392347614,Bağlar Yurdu Caddesi 4
27.496747302743078,41.16581001806911,27.49793929717967,41.166710781895304,
27.512057869014956,40.98098862189424,27.51357483756302,40.98232827831926,Tuğlacılar 1
27.485016063143508,40.9704494019567,27.48620453678169,40.97135019800776,
27.471037042433696,40.92591178089283,27.472651756089146,40.927081318843086,İstanbul Evleri 2
27.583196338689035,40.9853761103451,27.58438506122098,40.98627688961926,Adnan Karaevli Sokak 2
27.45705913789916,40.887203078717846,27.458366357356088,40.888773921044255,Kum Kent
27.4588727157626,40.865904943053096,27.4601799820111,40.86680925692833,Kumbağ Liman 2
27.490070285932735,40.968696971127244,27.49195339726002,40.97051356054742,Tarık Buğra Caddesi 2
27.567170444601807,40.9845312090101,27.568359155310677,40.985431990954275,
27.498130180199993,41.16831161836006,27.499322219722533,41.16921238160435,Durak
27.48693854671189,40.95895104874126,27.488839755459484,40.95991395161597,Atatürk Bulvarı 3
27.31690789010586,41.12154090452198,27.318099109844912,41.122441695442596,
27.485104495721444,40.955667900804066,27.486292704203787,40.956568699160414,Kumbağ Caddesi 3
27.506708214863597,40.99832020562216,27.507897185058162,40.99922099434231,Şehit Çağrı Kurt Caddesi
27.458122738228482,40.86979185874326,27.460125563206727,40.871120740301635,Kumbağ İlköğretim Okulu 2
27.555373779384176,40.98307442535545,27.556566122813962,40.98423367458779,Hürriyet Bankalar 1
27.563602906876806,40.9886918090586,27.564791693036216,40.989592590905794,Tepebaşı Caddesi 2
27.52302232416673,41.00858200758289,27.52421147575248,41.009482792381554,Şehir Hastanesi Acil
27.488808931518214,40.951711200742295,27.489997068406453,40.95261199922215,Kumbağ Caddesi 1
27.49262477595365,41.16872541801711,27.493816823969727,41.16962618194733,Durak
27.491876122127977,40.98622820365481,27.493064877796105,40.987128996309686,Şehit Hüseyin Bayraktar Caddesi
27.505389269264935,41.169591418961865,27.50658133065646,41.17049218100256,
27.551375259670408,40.980519314980725,27.552600142393832,40.98174148490101,Fatih Sultan Mehmet Bulvarı 8
27.48692914259424,40.96419256475976,27.48820345055292,40.965930835093054,Sanayi Caddesi 2
27.565842439045003,40.98513490895388,27.567031160867693,40.98603569101052,Tepebaşı Caddesi 3
27.48722290611689,40.94337129998213,27.48841089380805,40.944272099982335,Gazi Hasan Paşa Caddesi 5
27.508800244354582,40.97278250376659,27.50998875556694,40.973683296197876,Rakoczi Müzesi
27.50100267983253,40.9724656206406,27.502551628036493,40.97390047964209,Eski Sanayi 4
27.46658422250818,40.90931995779955,27.46796217243033,40.91049304224133,Barbaros Yeni Cami 2
27.53595749469061,40.978603406175715,27.53714610522671,40.97950419378871,Fatih Sultan Mehmet Bulvarı 1
27.50544198987786,40.978818304005244,27.50663061004417,40.97971909595921,Aydoğdu
27.48993969708377,40.96294600352736,27.49133160192581,40.96394089603962,Yıldırım Sokak 4
27.459222148406667,40.88248469338682,27.460409051522756,40.88338550657766,Ermer 2
27.45651176755133,40.89403926283446,27.4579262289744,40.8951709372247,Kumbağ Esenköy 2
27.515499547136503,40.975620709935654,27.516781554190672,40.97689048965065,Selanik Meydanı 1
27.495317073831846,40.96936020256644,27.49650552609176,40.97026099739801,Ekrem Tantı Caddesi 4
27.575087122181607,40.988521670926225,27.5769894782306,40.98943702910579,Yeşilçay Sokak 2
27.57950924807364,41.0176739125819,27.58069855183682,41.01857468738245,
27.47361958930557,41.01196250445882,27.47480881062125,41.01286329550566,Huzurevi
27.480515338128725,40.99546930361876,27.48170426179708,40.9963700963457,
27.46763069814125,40.91687598410897,27.469042701081708,40.917885815472275,Barbaros Çeşme 1
27.49714280150277,40.977732258848896,27.498336298877298,40.97871454103375,Çınarlı Caddesi 5
27.499477525819177,41.174325118924365,27.500669674103115,41.17522588104003,
27.493285533229557,40.97215836229033,27.49460216924706,40.97319133770718,İtfaiye 2
27.581269439218698,41.23071233517227,27.582519262191543,41.23192446459929,
27.50061194825049,40.967632990170486,27.502061360579958,40.96908871001117,Yeni Adliye 2
