min_x,min_y,max_x,max_y,name
11.498256375021837,64.14115824875171,11.50101961652974,64.14218374851181,Gjønnum
11.539557599525233,63.970469836953285,11.54181039938043,63.97144116274545,Ryggagrenda
11.987584576894008,64.16195836450679,11.989760415336793,64.1628716345456,Strandvik
11.611525042872376,63.96604076327196,11.613564955630046,63.966937236685176,Aunet
11.86273685961705,64.01246855980519,11.86618112008422,64.01394843998848,Hollåsen
11.695660701004494,64.05942079960504,11.697707297438374,64.06031720035114,Reitanvegen
11.989668311638134,64.19913570428214,11.99198668960021,64.20003629573479,Hegge
11.798026670468566,64.16749687131805,11.800262335855976,64.16843012786866,Nold
11.814309801682558,64.13159033621899,11.816643186451387,64.13249866144554,Strandheim
11.678474276526588,64.07560043682243,11.680868722670622,64.07649956320577,Forr
11.683933423490346,64.09394379743647,11.685982574955023,64.09484020251986,Lillevestre
11.726404153152158,64.11748480250782,11.728622838692347,64.11838219745228,Nyveiskorsen
11.671598185879917,63.98974384001639,11.673882823713322,63.99077916006737,Susegg
11.826170219085059,64.00442554120947,11.828982790531498,64.00544245572986,Håmmåren
11.487849375834607,64.01804781512594,11.49278481097097,64.01969432205148,Dampsaga
11.644919346134875,64.04066077991502,11.64696465233948,64.04155722004178,Råde
11.368532464685613,64.08605268800923,11.370581533942795,64.0869493119506,Benan
11.633214882542836,64.0262676269757,11.636037103582188,64.02722737398813,Skeikorsen
12.086371403287657,64.17488254006005,12.088447609649531,64.17582845948658,Strindmoen
11.381827015495679,64.09853569310185,11.38387698312368,64.0994323068578,Vestvika
11.61078327275274,63.95970676261256,11.61282272575085,63.960603237344586,Henning skole
11.641230969105573,64.13164135797562,11.646784077949155,64.13302764925787,Knedal
11.504076038538159,64.0642585874144,11.507013973226242,64.06552241228087,Asp
11.89345896611878,64.18332697302387,11.896705027059745,64.1844630232227,Kjerkolkorsen
11.500987499198558,64.02577660896172,11.503042496643172,64.02681139100129,Byaenget
11.599826157996198,64.05190740704838,11.60198182678052,64.05292059269647,Fossem
11.75487663207931,64.05913772006198,11.75716338727874,64.06025727999585,Lægran
11.890280832218842,64.13448306920624,11.893444161493358,64.13541893145917,Strinda
11.512476216243556,64.02050318833865,11.514569785616677,64.02156181095602,Campus Guldbergaunet
11.509924362340657,64.06981940167297,11.511998590119005,64.07201359823127,Svenning
11.461167316778573,64.0919767189633,11.46321668179567,64.09287328099555,Tessemveien
11.499513107293252,63.98927572558206,11.50155489127057,63.990172274376334,Lerkehaug
11.729744680027927,64.13866037795411,11.731889322448186,64.13958762186428,Kvamkorsen
11.432256739204762,64.09741661101195,11.434776267010033,64.09841238742816,Klætt
11.467382885588892,63.99467271500807,11.469425112992736,63.99556928495069,Øvre Sørliveg
11.855401926897322,64.19269186848106,11.857458071436056,64.19358813147318,Borgan
11.547554251414448,64.1498517521329,11.549607747103105,64.15074824782499,Hatlinghus
11.806593435129487,64.16699027097684,11.808915569292301,64.1679557282785,Noem
11.35987530473758,64.11260986083343,11.362323679713525,64.11374913941474,Strandabukta
11.81276286962666,64.16672580329588,11.816001135128875,64.16772423545495,Bruvelta
11.421181320738643,64.09848183273459,11.425792643037004,64.09970917237501,Korsenget
11.659041818405115,64.09461603704449,11.661100196056589,64.09557196247373,Smååsan
11.546291918531017,64.10406053048902,11.548402098395044,64.10497630171317,
