min_x,min_y,max_x,max_y,name
18.40232905489623,60.174881214151426,18.404638141759513,60.17579898606284,Pensionnärshemmet
18.205757017207908,60.215989194325,18.210047568244153,60.21708130805903,Hökhuvud kyrka
18.18700473666656,60.17592669988295,18.189767732150695,60.17695931357961,Gimo bussterminal
17.94692744981071,60.25722750308095,17.94875935073672,60.25825879662774,Lövstabruk vägskäl
17.93955769529502,60.248421799396844,17.942200300754187,60.249530998198495,Lillbya
18.45347051960333,60.122555699029284,18.45576396952421,60.12350050154451,Nybro
18.306605924682415,60.318826815478495,18.30961610231422,60.32049678546952,Gråboviken
18.07123717454252,60.06531232765935,18.07303122671549,60.06620907229412,Furuhöjdskyrkan
18.223198757524138,60.335155839294416,18.225638541859738,60.33627385968726,Kallrigafjärden
18.248575128672687,60.22668844397527,18.25156086649207,60.227847452679896,Gunbyle
18.415433675974764,60.16298866690985,18.417245230372227,60.1641317330484,Ruddun
18.357851602200732,60.25927940579213,18.36009719624496,60.260186694280456,Ulrikeberg
18.48182926995589,60.089124632068504,18.48408561966151,60.0907781658293,Gråska norra
18.208791637636033,60.34523881022512,18.210666153523263,60.34653928961182,Johannisfors
18.343653939152,60.255289727116356,18.34566255504389,60.25638487042365,Gammelbyn
17.91239549620692,60.21979520512195,17.914425596594317,60.22070109494372,Skjutbanan
18.19072483904988,60.210436355641754,18.19267064318514,60.21158424421347,Betlehem
18.44165941058018,60.16981081428422,18.44417006989829,60.17121328630553,Träsket
18.439199326079866,60.33842488217371,18.442384776260134,60.33944941165758,Hamntorget
18.345722866116056,60.252880880216324,18.347599142234706,60.2539809164197,Gammelbyn
18.301863580756994,60.27598148299372,18.30469040804492,60.27734931658446,Brudgrind
18.144503152735176,60.13000597210249,18.146517034013662,60.131111927963765,Onsby
18.31126631853439,60.271881350586966,18.314696928038174,60.27343689758038,Motorp
17.897130625825557,60.19635181710129,17.899420800645913,60.19775859882604,Österbybruk bussterminal
18.39877849673251,60.18089338390772,18.40063700108939,60.18196641516709,Brukshandeln
18.272722140007208,60.23130264190455,18.274749456583116,60.232314658067864,Björkgården
18.048338035518793,60.298386335518195,18.05039196350042,60.29937366413683,Per-Larstorp
18.46357455187422,60.097833363097884,18.46609032991753,60.099218737423485,Sanda
18.09764160040026,60.329927622727524,18.10084780558648,60.33088287815073,Vamsta norra
18.40463959468481,60.17145587564116,18.406930405212734,60.17253012358758,Söderharg
18.336519171192577,60.242271860660736,18.33844044031648,60.24329743915902,Katrineberg
18.112924651599354,60.080565877748604,18.116679829005,60.08241362338015,Haberga
18.346508114546964,60.248303511554525,18.34867010598287,60.25014968769556,Energivägen
18.190061708704974,60.193933371055174,18.19227429716909,60.1954305267894,Lugnet
18.082871765833666,60.06774795009444,18.08501234320811,60.069279548539605,Olandsskolan
18.275482817467974,60.30039939222682,18.27817127037815,60.30173950768074,Snesslinge skola
18.525778409868607,60.05983117116097,18.527736190795835,60.060801028746454,Midskog
17.89640105125217,60.2006326558239,17.898252239259588,60.20150474375703,Brandstationen
18.470947682494256,60.16782468552402,18.472747918600223,60.16872171443346,Stationsvägen
18.45858327707236,60.10234069276364,18.46040653544677,60.10333110674312,Sanda gård
18.24660033678743,60.32424433847487,18.250110337839363,60.326030061593976,Pälsfarmen
18.169555221035793,60.168935802971205,18.171968398822045,60.1709087951918,Vretaskolan
18.365124953756013,60.23384912985655,18.367150851027912,60.23486707017623,Norrsved
17.958490695177854,60.27365520405943,17.960841111872153,60.27482139583538,Skadsgårdarna
18.335581161701416,60.263217103612625,18.33738825057158,60.26418669581424,Ed vägskäl
18.16919544618847,60.16653592895571,18.171041956333134,60.16759477010299,Örnvägen
18.101844199006244,60.075044457303434,18.10579199260349,60.076773850331705,Gärdebyn
18.18585888946222,60.17824549389098,18.188325901098107,60.17920170682906,Bruksgatan
18.356890252289375,60.268672142804014,18.35880404252107,60.26963995718249,Granvägen
17.933573699388536,60.24366035621411,17.935545702938402,60.244613943433,Brotorp
18.434649930670773,60.33606865490648,18.43667052327109,60.33724088675173,Smedjegatan
18.33063106007184,60.32397333469899,18.332988146958115,60.325133765249525,Rudduns vägskäl
18.289674343826718,60.30604942806558,18.29162256761845,60.30693617170016,Fästigen
18.215069443698585,60.338253069855185,18.217729614185696,60.34020533172125,Simundö vägskäl
18.023040843274003,60.29090403996203,18.02525286156613,60.29182096029099,Botarsbo
18.356580643957138,60.25796173503068,18.358647060553995,60.258869865085515,Hantverksvägen
18.367916060933073,60.26600852855914,18.369721540213682,60.26690547139739,Tomtbergavägen
18.380089965020588,60.25166049983276,18.382309725893112,60.25259030055871,Albrektsgatan
17.998261320253043,60.28956742613478,18.000077579314542,60.290547473799535,Vigelsbo
17.88992623233783,60.19617776645948,17.893451080453378,60.19712151018268,Mästersmeden
17.895495293516067,60.195664024014846,17.897296505228116,60.19656077593896,Torget
