min_x,min_y,max_x,max_y,name
26.31124833466245,43.305371925095805,26.314648237196973,43.30695723728758,Караджата
26.823575484076073,43.16054686258896,26.82498252069383,43.16167023744123,
26.573360579683367,43.252778898103024,26.575501525608654,43.25424351688849,Автогара
26.85332088456127,43.21751066344495,26.854552115447717,43.21860653650407,Осмар 1
26.547066085018333,43.219468476876244,26.548297315058473,43.22036892308799,
26.60585678869314,43.37149113541612,26.60750041442924,43.372438164885764,
26.76884689214572,43.4682618034366,26.771119599943134,43.469974615666096,Висока поляна
26.598098888070307,43.37105993322266,26.599905811801438,43.372229865913475,
26.793957035416415,43.22287986598872,26.795188364618472,43.22378033397563,Кочово
26.378834292156714,43.32947219796734,26.380067707949166,43.330372601996686,Голямо ново
26.527905958761615,43.261955681448875,26.529138041318593,43.26285611851532,Въбел
26.549259872395616,43.22070457683787,26.55049112768082,43.22160502312635,
26.515913119932332,43.20632657784097,26.517144080149713,43.20722702212321,
26.692448722545087,43.25645381688065,26.694362655931474,43.25754780565915,Ловец
26.560911975885247,43.23019757687645,26.56214342418924,43.23109802308778,
26.47212975890595,43.311986689228874,26.47336284118395,43.312887110735275,Подгорица
26.43238497196396,43.33102188493278,26.43608559228143,43.33214869235046,Дралфа
26.340670533667584,43.31560398741278,26.34192236484085,43.31652491251844,Стамо Костов
26.81587376481635,43.16151039460856,26.81744382496564,43.16259092204872,Aвтогара Велики Преслав
26.574574572838927,43.486970796356665,26.57581122723408,43.487871203607554,
26.429034233298385,43.126116177795595,26.430263566798065,43.127016622168526,
26.53038550981549,43.256869780886845,26.531617490264278,43.257770219077365,
26.603284105981775,43.503103696012765,26.604521094086344,43.50400410395148,
26.850273857666995,43.22048166442748,26.851505142358327,43.22138213553692,Осмар 2
26.49879359026854,43.288830185516396,26.500026209816724,43.289730614447784,Здравец
26.553368406408865,43.237985577683446,26.554630295379354,43.23914872221508,Zapad 2
26.622967349725585,43.26033559747503,26.624853476142523,43.26139506977996,Васил Левски
26.554785129540296,43.22491727683103,26.556016470535223,43.225817723133204,
26.53310573857315,43.212323976642494,26.535193559849727,43.213514621451154,
26.84891071806282,43.36304047571976,26.850144881962894,43.363940924244616,
26.52458846784429,43.20897116999094,26.526392034394622,43.20991803032289,
26.7107523409009,43.31195377585072,26.711985459148313,43.312854224113615,
26.699953641026596,43.42051088486569,26.701188959024705,43.421411315098624,
26.574519571849446,43.262419021510354,26.580256732511476,43.26469925799863,Търговище
26.737454938677043,43.51130753311771,26.740980637208224,43.51316826040652,Самуил
26.757675040091815,43.24472248503211,26.761029793076773,43.24624772130455,Надарево
26.539948362662873,43.21589753916203,26.54187523489209,43.217000158976084,
26.564176947802142,43.23307005969508,26.56545125541877,43.234366140197906,
26.775762493179695,43.46414818559055,26.77699870685869,43.4650486143738,Visoka Polyana
