min_x,min_y,max_x,max_y,name
31.148124191389314,48.993649538823945,31.1495150065249,48.99478076106858,Сільський клуб
30.982072812543837,48.981436251407615,30.985127137266065,48.98327117404881,Звенигородка
31.04277906547083,48.80378736636367,31.044140134961985,48.80468643359639,
31.111113599400888,48.91715715722701,31.112477801019256,48.9180562427334,Вікнине
30.80721100764615,48.65976112209862,30.80856799283517,48.660660077860285,Автовокзал
31.046131768195323,48.79609286486179,31.047492632236597,48.79699193509832,
30.946146262974583,48.95414650471288,30.947511337483068,48.95504549524675,207 км
31.101812325749993,48.91549105951132,31.10317647467218,48.91639014044902,
31.03918906148139,48.84848047082967,31.040551338953215,48.8493795291304,
30.805759990548157,48.92733414349733,30.807124209940074,48.92823305646153,Степове
30.997828042212422,48.64019593062647,30.999200561321036,48.64109316903326,Кринички
30.98300980459882,48.861754487189664,30.98437239584852,48.86265351277011,
30.812355829082296,48.94629934300077,30.813720571404932,48.947198256958146,195 км
31.041381297471954,48.84576097002755,31.042743502962107,48.84666002993251,
30.957810112996285,48.964772302269594,30.95917548745902,48.965671297690065,Катеринопіль
30.956566229586024,48.64516835590911,30.957904272692033,48.64609864373789,
30.890260027896574,48.938419944458964,30.892812878247874,48.93952670646673,Новоселиця
30.92956838912511,48.9527514092908,30.9309334113362,48.95365039066872,Новосілки
30.729359497661857,48.892674564168644,30.73072270284245,48.89357343578982,Щебзавод
30.856435491153036,48.95495503059029,30.85780050932459,48.955853969368846,Розсохуватка
30.712937568280267,48.80046248245749,30.714358807551324,48.801370654543675,
31.04926822990221,48.79883006423667,31.05062917052908,48.79972913572343,
30.981730655402803,48.93533511322548,30.98476525540587,48.937652573052006,"Автостанція ""Катеринопіль"""
31.17114754342287,48.9855310472807,31.172513656985345,48.98643015267997,Кінцева
30.696480816350608,48.81873596868848,30.69784198415906,48.819634831269816,
31.16373249829858,48.986976708314046,31.166135392613672,48.98805979315021,База
31.142093595132643,48.99556389375308,31.143495505451536,48.99663550578995,Пошта
30.778309524341054,48.91843525111065,30.77967347615304,48.91933414884807,Гусакове
30.920870579757484,48.643185787510546,30.92222722069854,48.64408481244895,
30.727961589476237,48.89060007252011,30.730477809678003,48.89152692754442,
31.08254184594911,48.63134555488859,31.084135755034282,48.63235194463833,
30.95410725600183,48.645675089641195,30.955435146568146,48.64656851007285,
30.700289575308204,48.81424606713485,30.70165062520051,48.81514493282347,
