min_x,min_y,max_x,max_y,name
141.2171587609382,40.778392373956805,141.21834383902853,40.779293226007866,
140.74804942455674,40.80514117713556,140.74923497548176,40.80604202282912,青森山田中学・高校前
140.75363334734814,40.79130777586131,140.75481865268944,40.79220862410334,やはぎ
140.75991481319505,40.82318606097713,140.762323559205,40.824743813364194,堤橋
140.8359172489868,40.65535636290274,140.83710015103802,40.65625723706197,
141.07056697298978,40.90002528057285,141.07175422699933,40.90092611939185,狩場沢
141.02395928178754,40.92135508193759,141.0251469182087,40.922255918027105,清水川
140.74425761251345,40.817749078255076,140.74544338752563,40.818649921709586,中央二丁目南
140.80785067710607,40.82781994647631,140.80906532375622,40.82893375339346,東跨線橋
140.75194317435216,40.7995241765621,140.7531286256857,40.80042502340256,サンドーム通り
141.18840974222562,40.913153784844944,141.18997681948142,40.91443008394031,有戸
140.78196467846033,40.8096683870972,140.78531328644456,40.81174729136014,東青森
140.81620425973688,40.8454900867382,140.81770100422,40.84674944724868,野内駅
140.83061432899387,40.68027056497379,140.83179767103184,40.68117143499092,
140.74231068435148,40.80968897769235,140.7434963156879,40.8105898222723,片岡
140.90841296432183,40.63076765971004,140.90959543569195,40.63166854025471,
140.7480488606591,40.78983897593718,140.74923413937927,40.79073982402749,産業会館前
141.16464315190626,40.69606003328679,141.16690855405213,40.6973535137182,
140.74570483443136,40.82650957889061,140.74689076560753,40.82741042107404,本町二丁目
140.9836786190344,40.5756354868137,140.9848717778374,40.57691401311822,焼山
140.75698780871002,40.8144803621696,140.75845468851733,40.81541343800209,自動車会議所前
140.73973216489443,40.80065047707608,140.74091763514525,40.80155132288856,大野若宮
140.75439343289835,40.826637578602714,140.7555793671392,40.82753842136195,青柳二丁目
140.7561114572366,40.80142737657051,140.75729694280065,40.80232822339416,下玉川
140.7845212192566,40.828027977758964,140.78570718077634,40.828928822205704,造道
140.9125110163731,40.917561782118014,140.91369858364027,40.91846261784667,西平内
141.2241159343996,40.78029808322843,141.225318566889,40.78141071669342,
140.74753782294223,40.816560778047645,140.74872357709629,40.81746162191701,アピオあおもり前
140.7500226271801,40.81613818840645,140.75172406484663,40.817696421791,働く女性の家前
140.77361780724326,40.82558077968145,140.77642879370995,40.82651832055676,合浦町
140.76241970852683,40.81523561359934,140.76368508951435,40.81621908636743,奥野二丁目
140.74078789382588,40.808632377663585,140.74197350621372,40.80953322230105,中央大橋通り
140.7494974028901,40.79632807639545,140.7506827971481,40.797228923569236,スケート場
140.8218277062511,40.70547726715608,140.82301149377597,40.706378132808624,
140.76932044659043,40.82469224904226,140.7705361545676,40.825748450318315,栄町二丁目
140.86143477496233,40.889850867105636,140.86313920273727,40.89342856710637,浅虫温泉
140.7583230321141,40.82670617847676,140.75950896792284,40.82760702148792,青柳橋
140.95206754862167,40.92880160812227,140.95704934683147,40.93078076094728,小湊
