min_x,min_y,max_x,max_y,name
75.55346641397236,61.71588407332493,75.55535798575937,61.71678172664485,
75.60242807048452,61.7390073628581,75.60446203373552,61.7402580363886,
75.3720697726683,61.72073611134577,75.37431573106609,61.72173028767637,
75.59514211530632,61.73889847812211,75.59703508440477,61.73979612184758,
75.37216780280805,61.71739769015298,75.37446310246128,61.71848210976409,
75.36310825588309,61.71119882304503,75.36588572332501,61.71222787865353,
75.5947044674929,61.74371247840392,75.59659773221826,61.74461012156576,Котельная
75.60859210899811,61.74245683034033,75.61056219924448,61.74372486945072,
75.60018806971233,61.75018517927954,75.60208172999606,61.75108282069018,
75.55067820975175,61.71600737312218,75.55256978998133,61.7169050268476,
75.60195520403285,61.74256277892239,75.60384839567483,61.74346042104728,
75.58757113314603,61.74479177789747,75.58946446656859,61.74568942207227,Хлебозавод
75.60510434187788,61.74786287953224,75.60699785782816,61.748760520437415,
75.5968051445383,61.73795507819566,75.59869805517198,61.73885272177403,
75.59865257627384,61.74602778975929,75.6005809148963,61.74725941016058,Автостанция
75.37178535239467,61.723694221855254,75.37408516045683,61.72485237838212,
75.59085005033019,61.73999686814755,75.59343411655759,61.741583432826296,
75.59759185080932,61.74427217867664,75.59948514890044,61.745169821293054,
75.58195454969855,61.74422167740993,75.5838478500188,61.74511932255977,Промышленная улица
75.56580799290191,61.73294917539707,75.5677006068235,61.733846824572716,Дачная
75.57791798967607,61.73963877678703,75.57981101004333,61.74053642318272,Дорожная улица
75.37230388452923,61.71276964004654,75.37455902855848,61.713912860171895,
75.61045433722178,61.745760417943416,75.61254796078329,61.747022480612074,
75.60059349176463,61.73643707840623,75.60248630794386,61.73733472156344,
75.58352099622743,61.74271437743559,75.58541420348918,61.74361202253414,ГОВД
