min_x,min_y,max_x,max_y,name
12.554752435299589,56.20787326107144,12.556443813244433,56.208898302200296,Höganäs Gruvgatan
12.564103837917145,56.199577087385386,12.568606006696095,56.200861253321584,Höganäs Brorsbacke
12.578340572100844,56.26618907590006,12.580114760962328,56.26734095360456,Arild Arildsvägen
12.519830375713646,56.27158029448393,12.523266500294962,56.27275411475151,Mölle Vattenmöllevägen
12.529417038277217,56.27024253505362,12.532625755779325,56.27137565026231,Mölle Möllehässle
12.545217521674674,56.21744696896282,12.547189993691363,56.218505162252605,Strandbaden Höllviksgatan
12.543531860772568,56.22899884235256,12.545599217922122,56.23065218989457,Strandbaden Tallbacken
12.45610192611854,56.301011241625154,12.457687970420814,56.30191685809248,Kullens fyr
12.531030982841353,56.26123251630167,12.532772717571538,56.26213258574902,Krapperup slottet
12.557333571658013,56.20557354033946,12.559050331621126,56.206550456876116,Höganäs Bruksgatan
12.559688134966597,56.209306528743134,12.561358263111922,56.21024207123345,A
12.5307626992865,56.25632810836941,12.532526980998176,56.25743531767582,Krapperup Lerhamnsvägen
12.577558407079907,56.26975314607166,12.579216691026216,56.2706496538901,B
12.541979397547435,56.223664880292006,12.544108167705046,56.22544861914793,Strandbaden Strömstadsgatan
12.54803400376118,56.215018403098135,12.550127732598536,56.21621488231618,Höganäs Margreteberg
12.467520062045672,56.29885062442996,12.469191984088052,56.299819638118684,Mölle Kullagården
12.58947248550589,56.2615245962147,12.592100390373492,56.26262207903633,Fjälastorp Falkamöllan
12.559786254993137,56.24862005897577,12.56363363040996,56.250158987504705,Smedstorp Louisefredsvägen
12.573055713563445,56.259897093097,12.578219544629066,56.262225391006396,B
12.498132024337377,56.28146807885448,12.499953926334763,56.2824352855756,Mölle busstation
12.570187855201176,56.25520244848159,12.57183668901187,56.256091515244094,A
12.575098166313952,56.19987737555842,12.576900251657538,56.20096964316976,Höganäs Skolgatan
12.553922396406954,56.196430814200006,12.560225041154784,56.201746599537536,Höganäs Busstorget
12.542998563077154,56.23435166367994,12.544809247461005,56.235734948453434,Nyhamnsläge Stora Skärsvägen
12.53363934024142,56.25158875234651,12.535298965088577,56.25247224742077,B
12.66749473184462,56.396014741877586,12.669806352427518,56.397127176757635,Rammsjö västra
12.509721827147649,56.277737055051794,12.511375575847307,56.27867942799594,A
12.602251653073498,56.25943611043374,12.604752252506358,56.26049233538869,Fjälastorp Hembygden
12.538929447286005,56.241288043565675,12.540739775126127,56.24254478256549,Nyhamnsläge centrum
12.571203122500146,56.19935739419409,12.573066954231999,56.200396117906045,Höganäs Ruuthsesplanaden
12.5410087742043,56.24315240956452,12.542885464869196,56.24420438070679,Nyhamnsläge Nyhamnsskolan
12.557086319350343,56.212829526149136,12.558692079007855,56.213754373741864,Höganäs Verkstadsgatan
12.47682491504672,56.29593322995822,12.47871410419572,56.29687709055749,Ransviksvägen
12.533367683161933,56.25272084230123,12.535078618876748,56.25362065768356,Nyhamnsläge Bräckevägen
12.562464231816701,56.19502660976496,12.56461461243926,56.197069669385954,Höganäs Kullagymnasiet
12.549980924440774,56.20072223263764,12.551635878729474,56.20163216702776,A
12.576457367358051,56.27089373182644,12.579162735510584,56.27356115292045,A
12.552537894039768,56.20108579581866,12.554415176164577,56.20210031531308,Höganäs Bruksskolan
12.552864891014103,56.21064299326062,12.554548806119,56.21159477954233,A
12.673181449382138,56.39599675651137,12.675043815107403,56.39692738343429,Rammsjö östra
12.53589853387171,56.2456582019026,12.537815785087421,56.24705104651209,Nyhamnsläge Måns Jons väg
