min_x,min_y,max_x,max_y,name
56.59066166324535,49.19049772657862,56.592979399500415,49.19189473946856,Жақсымай
56.78050727398611,49.20546683856553,56.78188012606335,49.20636636139921,
57.10343515310187,49.34306138342297,57.10545183773317,49.344087117585055,
56.63610257152328,49.199056143828116,56.63747522855876,49.1999556561365,
57.036360758602044,49.337930536075724,57.038085551278606,49.33923906418795,
56.958415115361994,49.25265726510525,56.96014647478338,49.25364121915702,46 км
57.06200744568337,49.347180703989395,57.06396805160035,49.34839409558057,
57.11382740747476,49.14488743143852,57.11519859249945,49.145786968526245,
57.105133415735935,49.336793468154895,57.10784335976129,49.33782929757137,Теміркөпір
56.77774228432829,49.20191533492249,56.78045076874364,49.202882572300155,Калмаккырган
57.1123120334983,49.142998431266946,57.11368316647626,49.14389796869779,
