min_x,min_y,max_x,max_y,name
28.28773048822601,63.49478008074571,28.289738311061267,63.495677319222416,"Harjutie (Rautavaara), I"
28.322257822322445,63.51698168831192,28.324267176944485,63.51787891165601,"Rytkölänmäki, L"
27.807165126519433,63.60654707141967,27.809995268677085,63.607630826262465,"Rosiontie, I"
28.323091291752117,63.51786098851821,28.325100707514302,63.51875821144969,"Rytkölänmäki, I"
28.288111585668382,63.49626272817702,28.291355084674603,63.49784527263226,"Kotitie (Rautavaara), I"
28.064325292454694,63.794975020503415,28.066718701015212,63.79640017741563,Suuri-Petäinen P
28.33615214104249,63.52798529153295,28.338162258216116,63.52888250843492,"Orpola (Rautavaara), L"
28.30332473094796,63.49729915582426,28.305448473888255,63.498517443593876,"Torakorpi, L"
28.215492920984698,63.48108462344184,28.218347172966855,63.482161873895315,"Nikinmäki, L"
28.28312787933026,63.49994134826201,28.285268615235285,63.50118275112797,"Tulimäentie, L"
28.31403743731028,63.50566225688423,28.316379991609796,63.506976543356494,"Korkalanmäki, I"
28.070703228662065,63.790455337055896,28.073330240625044,63.791865363657344,Laakajärvi E
28.33879087952408,63.52976459212804,28.34080111973296,63.53066180783979,"Orpola (Rautavaara), I"
28.37253591699113,63.551816399777486,28.374547682245908,63.55271360019019,"Nokkamäki, I"
27.800876633252088,63.605994920768886,27.803472269165056,63.607050877966586,"Koirakoski, I"
28.092932118782286,63.77284898692192,28.095510294086786,63.77449921044398,Lehtomäki P
28.048882795879027,63.809081090537816,28.05104748122364,63.810694809263474,Rynälän th E
28.45370014462924,63.552856252754445,28.45639704243161,63.55380874805944,"Pirttisuontie, L"
28.277158030593206,63.503609860278125,28.279782932883545,63.50514114056864,"Tulimäki, I"
28.370108340014283,63.55113419927903,28.372120059224144,63.55203140068864,"Nokkamäki, L"
28.22355268615027,63.487626400607205,28.226321740103288,63.489034400134,Kyntöläinen I
28.478124108289375,63.55709476446903,28.48109359516647,63.55829773416094,"Taivaljärventie, L"
28.305353312400566,63.48775405349813,28.307751778805063,63.48924024453983,"Ollintie (Rautavaara), P"
28.493815240803972,63.563509093953364,28.4967931565127,63.56464810368917,"Saarimäki (Rautavaara), L"
28.285010372842603,63.49518798029273,28.287018226446154,63.49608521967543,"Harjutie (Rautavaara), L"
28.29579736705185,63.495474382215285,28.29780523223092,63.49637161775276,Rautavaara kirjasto
28.050059959315934,63.82336815773314,28.052298743909525,63.82463904084254,Petäisenpääsuo E
28.297889302274108,63.49334794076174,28.30060959833189,63.49491923276764,Rautavaara linja-autoasema
28.07764119465292,63.785836640191285,28.080283497841794,63.78698495960753,Paavola E
