min_x,min_y,max_x,max_y,name
1.4092041655073289,52.040445204192515,1.4107526302839226,52.041345594993786,Coronation Avenue
1.4073473284494642,52.124696848488036,1.4101148388303504,52.12643560749262,Abbey Road
1.3816402238411485,52.05118680851464,1.383092274645194,52.052127091324984,Post Office
1.4107289085806958,52.03844559543578,1.4124661995453847,52.03956845041114,Virtues Farm
1.3973129551187022,52.150483768242545,1.400005363289188,52.15192604990501,Wickham Market Rail Station
1.3779953648106402,52.16068159464016,1.3795146340953723,52.16182640498848,Fiveways
1.5626968879205714,52.190489008126434,1.5641593124597515,52.19138779183628,Primary School
1.3507209328426466,51.96369811785883,1.3528809791787368,51.96515938258408,Cinema
1.3211618106742944,52.00491695517193,1.3227056936347759,52.00589834475699,Post Office
1.340246349887008,51.970876507270354,1.3418505477609064,51.97182429225343,St Marys Church
1.3116479851816032,51.98798106780524,1.3131613135866558,51.989073231406074,Bus Shelter
1.3595721990471197,51.96753313809765,1.361198107717819,51.968609361905095,Park Avenue
1.378398680910897,52.04170393533605,1.3798561195146637,52.042602664625875,Shottisham Hall
1.4359562880883088,52.19801165369339,1.437505111222022,52.198912146287626,Stud Farm
1.363975498661213,51.97315473329591,1.3654307017665168,51.97405346666594,Colneis Road Lay-by
1.4832175256515046,52.116173815982414,1.4846491777197655,52.1171150833535,Mill Lane
1.3641480324810646,51.971062733096716,1.3656031679465708,51.97196146686513,Margery Girling House
1.4599216053324835,52.06916391978732,1.4613799950723072,52.07006268017497,Church
1.3751747044853722,51.97088570168279,1.3767876977512772,51.97179069834274,Roman Way
1.375666604005525,52.05214911385327,1.3773784984851654,52.05306118625051,Woodhall
1.368196891445009,51.96858553292146,1.369656310835251,51.96958206647543,Church Road
1.3575984682465232,51.97119321858039,1.359336531292051,51.97209698141373,Rosemary Avenue
1.3675728890679224,52.15723658602908,1.3693176148643977,52.15832411400474,Spring Lane
1.3567120285622138,51.967304662950696,1.3584682791304423,51.96847413720611,Primrose Villa
1.3647321428386017,51.963051128382624,1.3662215548639782,51.96395927138353,Fludyer Arms
1.4492947011743602,52.06860529314322,1.4507437038686657,52.06946630596372,Valley Farm
1.3359657790516717,51.97264753408907,1.3376922183432443,51.9737707400611,Half Moon
1.4479144700205748,52.18805238887229,1.4499441471441143,52.189546331838244,Riverside Centre
1.3615244127379045,52.067390213189135,1.3631450832165835,52.068418486834155,Sutton Hall Farm
1.5964130967234202,52.155140738710124,1.5977867981918275,52.15597836060497,Aldehouse Drive
1.5498126815903914,52.21233621557678,1.551398415976965,52.213274583988884,Clay Hills
1.344715022969959,51.962159217356174,1.346171676983774,51.96309778260024,Princess Gardens
1.370009401356582,51.97285333192293,1.3714645990695638,51.97375206803893,Keswick Close
1.377148831206279,52.17951394617566,1.3786107692228573,52.18041265378628,Village Hall
1.3775755609353093,51.972893277948224,1.3791426415046253,51.9741515215616,The Pines
1.525482787706613,52.110205454978214,1.5269576181814455,52.111481444960475,Five Ways
1.577053935007244,52.192323540080736,1.5788337930634462,52.193574785052114,Parrot & Punchbowl
1.6011331000510374,52.15375553517696,1.602673098056695,52.15471006480073,Cinema
1.4297472293874267,52.049422893811986,1.4312356648314835,52.050291905887896,Shepherd and Dog
