min_x,min_y,max_x,max_y,name
76.80718907715226,31.9884782337812,76.80824712264979,31.989379966184533,Buffer Stop
76.70637004667061,32.02361151185452,76.70742855314224,32.02451328811141,Ahju
76.72179317201555,32.01994721523963,76.72285162779562,32.02084898472627,Sukhbagh
76.71530160077103,32.034460261519946,76.71777614872079,32.03616276157948,Bedi Travels
76.64630398164178,32.04946219980811,76.6473628181775,32.05036400015795,Baijnath ISBT
76.81617762531363,31.997967336701713,76.81723577448734,31.99886906326398,Adit Junction
76.78859478817596,31.988744461923428,76.79034713934024,31.99092264777489,Joginder Nagar Bus Depot
76.83062268725233,32.0401255433333,76.8316813125468,32.04102725663235,Kathyaru
77.07295574220022,32.06125281005978,77.0740144575722,32.062154389905224,Himri Bus Stop
76.72079850217459,32.03204471586437,76.72185709763662,32.03294648410153,
76.72507350712999,32.04299712884497,76.72634299120163,32.04450197060894,HRTC Volvo
76.65302920981841,32.10727534408715,76.65437208929295,32.10819595600311,Uttrala
77.1386108620602,31.939774820487234,77.139668137706,31.940676379477665,
76.7755041051933,32.086295032915345,76.77656329461155,32.08719676705039,Bada Gran
76.84539680493067,32.03781694691375,76.84645539486684,32.038718653051866,Barot
77.13408067799118,32.058652427604166,77.13513932177456,32.059553972360646,Raison Bus Stop
76.65384075142765,32.0550592019217,76.65489964839074,32.05596099804435,Gankhettar
76.68290240490941,32.02975430680709,76.68396099490595,32.03065609315889,
76.82442724851995,32.01175993975363,76.82548555128004,32.01266166021203,Winch Camp
76.6899347979616,32.06603721102559,76.6909938018528,32.066938988940365,Sansal
77.13454516246912,31.939458019266922,77.13560243729752,31.940359580698026,
76.82375201411315,32.03510354124467,76.82481058568675,32.036005258721005,Head Gear
76.69239352674988,32.02640740877793,76.69345207306449,32.02730919118805,
76.64382060682568,32.04497249892508,76.64487939299389,32.04587430104098,Baijnath Mandir
76.82456942549742,32.050544142549235,76.82562817430232,32.05144585741642,Dyot
76.65584456642785,32.10458090590641,76.65690403339002,32.105482694059596,Samlotu
77.10971422983431,31.959642600163097,77.1124701797263,31.962430234327716,Kullu Bus Station
76.83237705340345,32.04609774420144,76.83343574639544,32.04699945576418,Zero Point
76.74563426673443,32.00462781985004,76.74669253307424,32.00552958011582,Chauntra Bahetren
77.01662201573643,32.01045679056185,77.01768018404255,32.01135840940335,Kalang
76.70940224809293,32.02350991256149,76.71046075171958,32.02441168740445,
