min_x,min_y,max_x,max_y,name
4.827695770070663,46.30901954984261,4.829114607752873,46.31024801010859,Héritan
4.813439771281002,46.3258944344393,4.814738228363749,46.326793965521475,Buis
5.154215967613299,46.55593184542276,5.155519631960156,46.556831154536475,Ardignat
4.747182751063078,46.30871471688502,4.7484808485949115,46.30961428307601,DAVAYE PRISEE Chevigné
5.050286553390593,46.51168261193419,5.051589246204263,46.51258198802551,Corcelles
4.769468352982837,46.30920902230476,4.770766446670792,46.31010857765619,Marbou
4.789067729224354,46.30334232662976,4.790365670425541,46.304241873331144,Les Giroux
5.078432292885329,46.459044915755264,5.079733706705011,46.459944284204354,
4.801930682618526,46.308927948336745,4.80334941967819,46.309859251153384,Pré Bely
4.812509033294846,46.31892418473871,4.813979767130609,46.31991131504591,Rocade
4.823820962825149,46.32943654724525,4.825210440860829,46.330442752717246,Saugeraies
4.788940513526437,46.30038444716304,4.7904049852303645,46.301290952864825,Pré Collet
4.876595815112306,46.627110785546414,4.878121085381542,46.62814031425483,La Farge
4.839124009453231,46.525260956625914,4.84042719018304,46.52616044333474,Gratay
4.887238549850775,46.46472926415435,4.888540249777081,46.4656287358061,Marfontaine
4.819913192466043,46.32176825518199,4.821427310149668,46.323215543783775,La Fontaine
4.677016995951556,46.52302590580512,4.6783474053702685,46.524072193609186,Ameugny - Le Bourg
4.872042474224767,46.42861015738012,4.873343325406717,46.42950964258042,Le Bas Cimetière
4.804880324013111,46.28017207893272,4.806189775083402,46.28118342075809,Nicéphore Nièpce
4.82201399750917,46.29786192256897,4.823416301626251,46.29908527686314,Parking Saint-Clément
5.024490414761369,46.47214720159704,5.02579218483933,46.47304659836282,
5.1770105204845,46.52725994993638,5.178313479085047,46.52815925002274,Cour Basse
4.87490390578974,46.52667246586012,4.876207093839442,46.52757193410039,Le Bourg
4.855282751443678,46.4468089545288,4.85658404819078,46.44770844543181,Verizet Abribus Monument
5.227199973549632,46.49116636226009,5.228502026010778,46.492065637698786,Le Bouchat
4.842610271474613,46.62030126501122,4.843915728159299,46.62120073494939,Le Bourg
4.786696538627881,46.29443604171658,4.78801766440557,46.29531925775687,Clos Toinard
4.930272263903222,46.308733958066725,4.931713240316461,46.3101953414536,Bâgé-le-Châtel - Place Puthod
4.978225404641029,46.605186599388354,4.979530394966274,46.6060860005717,Les Bruyères d'Arcy
4.797675522937306,46.27147987702391,4.799715714392295,46.27366808601033,Varennes-lès-Mâcon
5.20001730997324,46.53733845764427,5.201320489591558,46.538237742314756,Durtal
4.8291297807792235,46.602466060205195,4.830434818857676,46.60336553975549,Corlay Fontaine
4.814300618091038,46.29589558245655,4.816990085280492,46.29745101564611,Pillet
4.790980419882826,46.278785525159854,4.792277779767109,46.27968507480103,P+R Mâcon Sud
5.132293174614581,46.579605340841006,5.133597424962729,46.580504659118354,Le Devu
