min_x,min_y,max_x,max_y,name
131.690893579594,44.598616769316294,131.69215221992027,44.599516030640494,перекресток Камень-Рыболов - Новоалексеевка
131.44498515806174,44.35171808458001,131.44624224401926,44.35283601536831,Барано-Оренбургское
131.53653743900477,44.59519381363761,131.5377961605374,44.59609318632003,Духовское
131.6383662551562,44.291843563225754,131.64118437152322,44.29388161408811,Дружба
131.63518879145832,44.30529633392027,131.63653141101133,44.306613365717574,Пржевальск
131.43866607622297,44.37724075545019,131.44022242638616,44.3782116383148,Гродеково-2
131.3998669120316,44.396118251574855,131.40112148753911,44.39701774838354,
131.4509386296899,44.36858436641349,131.45219256987227,44.36948383354466,Гарнизон
131.54083639943772,44.35514313182973,131.54270900090876,44.35629436719773,Таловый
131.3706098556766,44.40527991852789,131.37577780564823,44.40834209017039,Гродеково
131.3791900310362,44.40844902199743,131.38047066933257,44.409501777739706,Полиция
131.38121492733592,44.404454302973804,131.38335436667714,44.4059399969163,Аптека
131.38825580008952,44.378008546325596,131.38950999948358,44.37890805363285,
131.4682702740228,44.46511684645929,131.46979053230513,44.46634615370356,Бойкое
131.702772046727,44.58369767253712,131.7040303527855,44.58459692741961,перекресток Жариково - Нестеровка
131.37528031642773,44.40688278288761,131.3768869846212,44.40802154044926,Пограничный (Автостанция)
131.6607876656551,44.33728357792822,131.6626151308106,44.33832081996588,Сергеевка (Гарнизон)
131.43380896695058,44.35671204464251,131.4352065344314,44.35772235532484,Погранотряд
131.39044996165194,44.400441978116184,131.39180494077084,44.40143982187709,Молокозавод
131.39068627364344,44.42200662682697,131.39218672411624,44.42292457328638,ДРСП
131.57693080399582,44.48880171941561,131.5781871955413,44.48970108054184,Богуславка
131.3968935145404,44.3971345363831,131.39869658018935,44.39845596373725,Восточный переулок
131.45663051175515,44.37051616848452,131.45788448780593,44.3714156314736,
131.65113660094175,44.336378803137535,131.6525910963784,44.337442496896415,Сергеевка
131.4496704238379,44.36907716602558,131.45092437572447,44.36997663393256,Горнизон
131.76161870998587,44.45042748409084,131.7628740895191,44.451326715865605,Нестеровка
131.7398074834978,44.37802996378139,131.741064615015,44.379065736181154,Украинка
131.43468170690906,44.37400654963548,131.43677820100146,44.37534528120349,
131.44439515765697,44.37157722915079,131.44575030617844,44.37255547823882,Садовая
131.38451391405843,44.4137544027787,131.38662579174817,44.41525079692937,ПТФ
131.64812378521574,44.309461976748196,131.6495751871699,44.31124226630194,Пржевальская
131.40545855680926,44.39304006176069,131.4071353371355,44.394331138455264,СХТ
131.73671184527763,44.585476385354575,131.7379701542287,44.586375614602,Жариково
