min_x,min_y,max_x,max_y,name
28.872688862734098,64.96689839827432,28.874805736100974,64.96779520169045,Lieppiaho I
28.808613171895278,64.78206857091622,28.810715626996437,64.78296542904901,Haapala I
28.842391098516487,64.89580294692541,28.846028299401375,64.89708985013445,Kurimontie-Harritie rist.alue L
29.182263038911906,64.86332887781208,29.184371359742492,64.86422552214984,
28.88884305022223,64.89131907985177,28.892352728169996,64.89278781996528,Tervakangas P
29.27544148319941,64.8536844056209,29.277548915398793,64.85458099434007,Haukila koulu L
28.87886438339102,64.88265209474733,28.880974615448242,64.88354890521737,Akanvirrantie 8 E
28.927690644636662,64.82895340130608,28.931165981761364,64.83047799892098,Pitkäperä P
28.88152909006492,64.8850715955794,28.883639508772486,64.8859684043853,Koskenlaskijantie 9 I
28.951086716032048,64.90916299380487,28.954659275561458,64.91050350435793,Ahdinrinne L
29.184512255583837,64.8629434784601,29.18662054306922,64.86384012150177,
28.92917420213227,64.92367151033616,28.931287596671968,64.92456828962813,Reetala P
28.803022099465448,64.90926408692927,28.806272083976268,64.91061641283065,Pesiönlahti P
28.885527046383142,65.03546981883974,28.888067087155523,65.03681588158213,Särkkälä E
28.997082844649682,64.87021762532,28.999191954117954,64.8711143746437,Kiantajärvi L
28.831767171922856,64.98424510933968,28.835533129210667,64.98551908686358,Kannas I
29.283896927256002,64.9198706954344,29.2867950969147,64.92086480599373,Näätälä th P
28.93314859626229,64.87807360861753,28.935258402543962,64.87897039134673,Ruukinkankaan koulu I
28.918889261105605,64.8224928400083,28.921498749781712,64.82405465732197,Pitkäperänsuo E
28.88092975936809,64.8832961953174,28.88304003946984,64.88419300464732,Suvannontie 7 L
29.004312346026175,64.90088122916002,29.006423852733903,64.90177797080355,Suomussalmi kk
28.910182818191956,64.87141424533185,28.913710272402916,64.8723735557232,Jäniksenpolku 10 I
29.140367054199775,64.91315786845702,29.142479344475007,64.91405453150531,Keikanvaara L
28.966056485361165,64.85590851604354,28.96816451342701,64.85680528392037,Karvola E
28.951473853838582,64.84114321123998,28.95358074495999,64.84203998872411,Huuhtila P
28.908909536431526,64.88176660247458,28.9110196623893,64.88266339748988,Kiannonkatu-Tietäväisenkatu rist.alue P
28.748447527568736,65.01394617036225,28.750568271339265,65.01484302960363,Kovajärvi I
29.014848225698945,64.89138773147873,29.016958973055605,64.89228446848476,Joutenniemi P
29.19631004046958,64.88904758357896,29.198420358173333,64.88994421638283,Luttula th E
28.88025449173532,64.89265179571194,28.88236550710214,64.89354860425276,"Siikaranta, Kainuun ammattiopisto"
28.900511757140087,65.07875318896672,28.902830658967183,65.08021031049765,Kukkosaari P
29.256756876121646,64.92232080399934,29.258869722480203,64.92321739596186,Heiniaho
28.786471920023036,64.94896157561658,28.788587478867196,64.94985842434895,Märännönkangas E
29.026360785217403,64.88241753411477,29.028470813530955,64.8833142658486,Karhulanvaaran koulu
29.324675739268795,64.84680536529054,29.32721344042246,64.84848483335881,
28.89534152792764,65.05245623090902,28.89779718746591,65.05399036783993,Kuurtola E
28.817125216828128,64.98745338550174,28.819243782039536,64.98835021446354,Alajärvi (Suomussalmi) I
28.787489291826653,64.91669707390811,28.789602307065877,64.91759392605736,
29.168975510294793,64.8663752740446,29.17108408836744,64.86727192591745,Palovaara th (Suomussalmi) E
29.095343203319445,64.9085847551418,29.097455195383645,64.90948144482095,Kortevaara L
28.930827183432864,64.87876142008955,28.933032035274767,64.88020967973752,Ruukinkankaan koulu L
28.803223255744253,64.98879138214147,28.805341943131925,64.98968821782387,Alajärvi th (Suomussalmi) E
28.8297207298014,65.00646841479781,28.832989486415045,65.00745778664637,Salmenniemi P
28.93404236469043,64.83291190610854,28.936148634119665,64.83380869385566,Laherma P
29.100322185821508,64.90911535660219,29.102434212878446,64.91001204336057,Kortevaara I
28.87862805442696,64.89103009519546,28.88073894441165,64.89192690476926,Suomussalmi-Opisto L
28.93758610602034,64.87789520978104,28.939695892783195,64.87879199018315,Ruukinkangas P
28.81506029762873,64.98790788501644,28.81717890124017,64.98880471494886,Alajärvi (Suomussalmi) L
28.90616773614464,64.94857706365866,28.90997695792605,64.94993753356796,Kettulankangas E
28.86575176198249,64.89201564933737,28.869479732868,64.89335354796674,Kurimontie-Miilutie rist.alue I
