min_x,min_y,max_x,max_y,name
139.1498582300172,35.579440482674016,139.15098037164987,35.58037341720044,やまなみ温泉
139.14279210873258,35.58310520885961,139.14389529149835,35.584006391104,
138.90723046815825,35.380684757773494,138.9083307321,35.3815858421895,E4
139.0402536425695,35.52903051595064,139.04310622968916,35.530818213877225,道志小学校前
138.86634125298383,35.39684912803877,138.86751404842147,35.39777447158494,日大セミナーハウス前
138.78754049689078,35.48477675188834,138.78912060150026,35.486025847805266,警察署前
138.82396609453068,35.60351074338095,138.82588184212426,35.60475361231766,変電所前
139.10931775532313,35.62854300484149,139.11159368758507,35.629801949809206,本町三丁目
139.09845319431912,35.61639342282435,139.09955680591764,35.61729457713911,松留
139.108885752412,35.53449141396915,139.10998824782277,35.53539258599438,神の川入口
138.90152530776896,35.41930216230388,138.90262609249035,35.420203237659095,山中湖交流プラザ
139.1519081302623,35.59757518540518,139.15309827084562,35.59883821433592,赤沢
138.91761157566702,35.437884659062696,138.91871262459046,35.4387857409003,つくし別荘地入口
138.90671247202525,35.36681617669798,138.90844363418861,35.36776024327342,御殿場駅行
138.9043398728376,35.430115657179215,138.90551053092375,35.431193742638925,石割山ハイキングコース入口
138.77208505365894,35.478211405254896,138.7731865466169,35.4791123947076,富士北麓駐車場
139.1483572149137,35.61109540953498,139.14946078531682,35.61199659042863,園芸ランド事務所前
138.8027961985807,35.48460849637839,138.80389780169142,35.48550950358422,お茶屋町西
138.77209057785285,35.51965241913865,138.77342292818932,35.521021880908876,
138.96234731491003,35.649070662176975,138.96345128534395,35.64997173778604,上平
138.82730802319455,35.508977490827235,138.8284099770748,35.509878509135426,富士小学校前
138.93941488913302,35.6103231657439,138.9405183111234,35.6112242342191,市役所前
139.00201009707592,35.60765826471251,139.00458426088784,35.609152714721326,鳥沢
138.77542011330803,35.63689650260359,138.77668458905697,35.638368397052815,中央道甲斐大和
138.90920684184582,35.37621872908081,138.9105557618102,35.37792237044709,E10
139.05387465752457,35.40854616747595,139.05498454361475,35.409562531995114,神縄トンネル
139.19310291801992,35.6668036024407,139.1942072822055,35.667704797523,くぬぎ沢橋
139.12789110822555,35.58386211274145,139.12899429200723,35.5847632872221,牧野入口
138.76918829203638,35.48740350683111,138.77028990823996,35.488304493131395,富士河口湖高校
139.10707124297812,35.5359549145513,139.10817375725685,35.53685608541222,子沢橋
139.13993359378216,35.701726418479005,139.14103840645015,35.702627581484535,柏木野
138.8047598148628,35.456289753307864,138.80608678013064,35.45759074683234,サンパークふじ前
138.9143724769464,35.59880507202851,138.91547572331305,35.599706127934404,三軒屋
138.77240453881595,35.640989817336184,138.77350826146156,35.641890782626234,笹子峠入口
139.20439007413643,35.62034495776239,139.2061260232832,35.62171874192363,千木良
138.8548649685617,35.6031193896811,138.85596823170522,35.60402041028162,白野中宿
139.1924856296161,35.6651469024701,139.1935899706094,35.666048097493594,下案下
139.05035220274345,35.63199403674408,139.05145599749935,35.632895163219224,荻野
138.76943754564908,35.63614080344176,138.77064245546146,35.63713269654632,日影
139.03129619695446,35.37329250114377,139.03243390434082,35.37418769876566,
138.79726868138428,35.49234662804068,138.79875385808415,35.493867629052716,月江寺
138.97961474006866,35.76053686571022,138.9807202601842,35.7614379342528,玉川
138.8301544051471,35.45829842094112,138.83138843194965,35.4594317840973,忍野八海
138.89149169611,35.4127332681325,138.89263860162416,35.413613831770505,湖山荘前
139.17218618125384,35.5565993994192,139.17328901897326,35.55750060054448,伏馬田入口
139.14958751194706,35.61507586721071,139.15406032932304,35.61666439795053,藤野駅
138.90188701885006,35.37349335877807,138.9029871814087,35.37439444118491,W10
139.14462559921213,35.584409808488715,139.14572880101858,35.58531099147487,堂地
139.05416457010745,35.72363914259076,139.0552696301358,35.7245402573725,数馬の湯
138.989785000483,35.50392494366709,138.99088699976622,35.50482605629612,神地橋
139.17248907436124,35.58677210160195,139.17359232586608,35.58767329836175,
139.0230563637392,35.522301335910036,139.02415863650606,35.52320246405325,和出公民館入口
