min_x,min_y,max_x,max_y,name
0.29236319807326727,41.55406993518591,0.2935610023535971,41.55496966477183,Iglesia Miralsot
0.14621075119807111,41.72292410680915,0.1474539470034687,41.723872693154895,Albalate de Cinca
0.06337392469421813,41.503276229246325,0.0645956735822544,41.50445147064297,Candasnos
-0.038926767032903126,41.49923217264848,-0.03765833522814898,41.5001442267831,Peñalba
0.1899700348241353,41.66491796265491,0.19121976835179305,41.66589583718607,Osso de Cinca
0.1764379688317744,41.689720042347034,0.17769302845454849,41.691033457466254,Belver de Cinca
-0.022303981578382804,41.803899560750324,-0.02110181889616579,41.804799039205854,Castelflorite
0.26300045001517497,41.60413095009545,0.2641991504172316,41.60503064986209,Zaidín
0.2586729123676903,41.58681395036569,0.25987128806507637,41.58771364959185,Velilla de Cinca
0.10497372083614577,41.57089115312498,0.11050226072705235,41.57368374182503,
0.3542451354046212,41.68711832286682,0.35544546501489527,41.68801807709116,"El Pla de la Font (les Valls, 5)"
0.2075452352803041,41.6444535489114,0.2088974683449655,41.645360951058755,Almudáfar
-0.04542375802160037,41.845826924653814,-0.03501227715164882,41.84978370061462,Tormillo-Lastanosa
0.2759219747001027,41.79928495536492,0.2773343286871185,41.80020504471375,Esplús
