min_x,min_y,max_x,max_y,name
-110.31613183297718,24.158384285805077,-110.31493656742762,24.159407013904307,
-110.31642485290764,24.162688504966066,-110.31469545166262,24.1642381197215,Terminal Turistica de Autobus
-110.31250303076645,24.124905325679638,-110.31151896929299,24.125808474293443,
-110.32747453330616,24.099002922741168,-110.32649066675197,24.099906077231942,
-110.34435450572461,24.117513622284292,-110.34337049433208,24.118416777688804,
-110.31654894227272,24.335764437800016,-110.3155632577867,24.33666756217289,
-110.32798311358603,24.276254533191086,-110.32699788647231,24.27715766678188,Busses to La Paz
-110.31375164365613,24.154365327303097,-110.31276735640328,24.155268472669956,
-110.31201721016097,24.115091519914085,-110.31072709055267,24.116240280003,Terminal Turistica
-110.31422515509914,24.157339527434136,-110.31324084496022,24.158242672538915,Terminal Fradisa express
-110.32891812356009,24.148713525545194,-110.32793387649797,24.14961667442789,Abasolo
-110.31721815281858,24.1566637271109,-110.31623384724051,24.157566872862166,Bus Ruta a Chametla y El Centenario
