min_x,min_y,max_x,max_y,name
70.44857568426428,20.961702094080135,70.45011725477713,20.963940034335014,Savni
70.29900721207326,21.1591498428273,70.29997018782252,21.160053157147907,Maliya Hatina
70.361545683249,20.911885164405838,70.36525731175786,20.913906749185433,Veraval ST Bus Depot
70.37042392268746,20.911017342848126,70.37138527720323,20.911920657127244,Veraval Junction
70.55624702978265,21.099947730076792,70.5574635726065,21.101959303920506,Chitravad
70.28423488465259,21.104825737293588,70.28519751524455,21.105729062681686,Bhanduri
70.33023417297802,20.98669703934197,70.33119602691569,20.98760036063338,Adari Road
70.2897511509501,21.05348373554651,70.29071344894669,21.05438706442882,Chorwad Road
70.52793951332777,21.050732791370226,70.53018712376198,21.052712975314957,Talala ST Bus Stand
70.4038583594536,20.89526654558909,70.40865055827304,20.90134633800582,Somnath
70.29017239664118,21.079878908172446,70.2912962061052,21.081229191887694,
70.40460060515403,20.88731364815814,70.405561794734,20.888216951817224,Somanath Bus Stand‎
70.52124629456146,21.040551528691086,70.52456532591006,21.044157133572877,Talala Junction
