min_x,min_y,max_x,max_y,name
27.52464975137981,62.08017789600231,27.5271304506761,62.081239102781105,"Hällinmäki, P"
27.736434423005566,61.9272345034002,27.73833897663207,61.92813209656924,"Vehmaa, E (Juva)"
27.831702453048514,62.102565125116975,27.833617946536997,62.10346267485229,
27.862549382332205,61.8940895150288,27.864451817244497,61.894987084940226,Savonlinnantie-Juvantie th I
27.4244859878187,61.91489888366201,27.426995586800313,61.91630271701792,
27.798364290639068,62.03490382452573,27.80048540203386,62.036267374569455,
27.28825256210666,61.9077547706583,27.290156037751412,61.90865242931208,Lastaajantie Kalvitsa
27.632899246118804,61.98883668514728,27.635357445408992,61.98999611484017,"Rutkonmäki, P"
27.51442306780821,62.087425094880665,27.516337731935508,62.08832270508943,"Pohoskylä, P"
27.851782902786802,61.89595342236355,27.854836570298826,61.89732003229883,Juvan linja-autoasema
27.51291079804751,62.092806995126296,27.51482580169685,62.0937046048438,"Kurkikankaantie, P"
27.27988895512561,61.90473877013409,27.281792244736597,61.90563642983624,"Kalvitsa as. th, L"
27.828757139340365,61.90486851182443,27.83066026025259,61.9057660881447,Valoe tehdas
27.374781049936583,61.86651457188209,27.376681949879583,61.867412228088114,Loukee
27.480905506506677,62.11168888910729,27.483912390387413,62.112932009215626,"Joenpolvi, E"
27.79083195962927,61.902252470513695,27.793540046722097,61.90331472681824,"Hepola, E"
27.837577603682426,62.132688027757396,27.839494995899223,62.13358557221188,
27.818961158605898,62.08021593762993,27.822188364809122,62.08213148902016,"Lahnalahti th, L"
27.805897732120066,61.90492650927008,27.807800867484087,61.905824090699134,Kruunuherkku
27.85362045697311,61.898056114240426,27.85552314260785,61.89895368572861,"Juvantie koulut, Juva"
27.451413264295617,62.12846809339466,27.453330535478738,62.12936570657558,"Virtasalmi, P"
27.484659570287167,61.994733814540716,27.488374132787765,61.995663885878926,"Vuorenrinteentie, E"
27.741991923501974,61.92404280375316,27.743896276133015,61.924940396216236,"Purala, E"
27.24620009860365,62.037783677645415,27.24811170127389,62.03868132232504,Hepojärvi
27.592551640673737,62.01546329609324,27.59446175903269,62.01636090387664,"Narila (Juva), P"
27.832799634839812,61.89860501187275,27.834702364751337,61.89950258809633,Harjutie (Juva) I
27.80409774296205,61.90793175497412,27.806150356060076,61.909134443827845,"Kuljuntie, E"
27.43346907661107,62.137497792896625,27.435386923172096,62.138395407073666,"Väisänkyläntie th, P"
