min_x,min_y,max_x,max_y,name
-8.20985580922012,39.462603611202425,-8.208198990517301,39.46373498806096,
-8.08736838060086,39.46724882066076,-8.083854226432736,39.4685576795886,Mouriscas-A
-8.20564550539706,39.461323270551624,-8.204421691537084,39.46232852935844,
-8.01445723580214,39.264210608274624,-8.012109862977368,39.2662243753564,Ponte de Sor
-7.887052868684585,39.40829644910915,-7.885891531476173,39.409197350854775,
-7.9976641101494055,39.156021113435266,-7.996506889993919,39.15692208652894,Galveias - Deveza
-8.19200096519925,39.43775961108156,-8.190839034917639,39.43866058888288,
-8.196157826186553,39.43924233345811,-8.193111909220057,39.44164977907665,Linhas 2-3
-8.199983065760204,39.46948501493448,-8.198597530513782,39.47064098513588,
-7.9982581317965495,39.158651113557184,-7.997100868346705,39.159552086407004,Galveias - Terreiro
-8.105297925060267,39.37421071630791,-8.104137075068818,39.37511168365641,
-8.214508171816775,39.46222814260404,-8.212966932731652,39.463755646289734,Terminal Rodoviária de Abrantes
-8.198145386772667,39.45228401152892,-8.196983213343403,39.45318498843553,
-8.19429855631825,39.47273511354332,-8.19313604379847,39.47363608642109,
-8.237778522769217,39.38365840193227,-8.236617477340813,39.38455939803225,
-8.187995228208827,39.47306173404983,-8.184494211773243,39.474466485762285,Alferrarede
-8.196923469336365,39.451954886050835,-8.195636931385971,39.45286071394785,
-8.250052379019357,39.45938708133342,-8.246424173212473,39.46171252277792,Tramagal
-7.9596706709702305,39.49144153624715,-7.9565570026879024,39.492773269356505,Belver
-8.046057328671624,39.471864379412764,-8.04256587182815,39.472840563478876,Alvega - Ortiga
-7.809086414939537,39.27516811982707,-7.80678042370604,39.27628738603979,Chança
-8.231899074471796,39.37792400210636,-8.230738125639053,39.378824997858146,
-8.193155239101536,39.458663612577055,-8.191992961015284,39.45956458738736,
-7.900356033621414,39.379619544857135,-7.899195166537245,39.38052045510682,
-8.200551413421849,39.459779922511856,-8.199131583526508,39.46138997658314,
-8.236045714655955,39.47904560952313,-8.234883085454756,39.479946590441344,Paragem de Autocarro
-8.297984466136805,39.44626590930414,-8.294796048710788,39.4486152284267,Santa Margarida
-8.228485347120207,39.37467750221607,-8.227324452991125,39.37557849774841,
-8.199079234039573,39.4579532118663,-8.197916966076392,39.45885418809816,
-8.297212247098892,39.32522519140216,-8.296052153002327,39.326126208562435,
-8.214514967968723,39.46401461815912,-8.213290328398127,39.46544978168919,
-8.002568963872685,39.48128560356354,-8.000016430151936,39.482587395895145,Barragem de Belver
-8.18213769294253,39.50204907063769,-8.179795929877523,39.50511273106006,Paragem de Autocarro
-8.136664154131985,39.35134323301038,-8.134726289462913,39.35349126314262,Bemposta
-8.191086477370849,39.47532021410116,-8.189923922746353,39.47622118586326,
-7.959813292748394,39.493737644964256,-7.95865050740239,39.49463855499978,
-8.244228281606295,39.47494220834834,-8.243065718503209,39.47584319161613,Paragem de Autocarro de Rio de Moinhos
-8.180605470852914,39.49873681709527,-8.179442529265915,39.49963778286912,Paragem de Autocarro
-7.9099692239360575,39.30912529149695,-7.907013172139924,39.31021989780549,Torre das Vargens
-8.20079365823134,39.456834619792,-8.198723171451475,39.4580775884583,
-7.90025710854423,39.41278944744741,-7.899095691614651,39.41369035251654,
-8.207580249725734,39.46784899368965,-8.205900747842497,39.46888280480433,
-7.9381361458977455,39.464566445833846,-7.936973854255995,39.46546735413016,
-8.00915306905008,39.24821951900813,-8.007994331092133,39.24912048095605,Rodoviaria
