min_x,min_y,max_x,max_y,name
15.280875588708739,37.076749289825905,15.282000611254203,37.07765071013968,Teracati ovest 1
15.25637472287901,37.08550548958496,15.25749987708715,37.08640691038064,Ozanam 1
15.15943303875083,37.08288868660345,15.160558161228096,37.083790113362205,
15.207972895342937,37.088969588298035,15.209098104629588,37.08987101166758,Cavalieri di Vittorio Veneto
14.817622442900184,36.89206047259348,14.818744757123593,36.892961927372234,Via Modica Noto-Bivio Torre Palazzelle
14.859626810919728,36.855253868865425,14.86074858909853,36.8561553311003,Ciancia
15.02930156379101,37.16145873510202,15.031502683823662,37.16298931908965,Statua Padre Pio
15.289342232276576,37.070906889713854,15.290467167685257,37.07180831025173,Piave 1
15.205035853190212,37.09343105886833,15.206126949554456,37.094342440834495,De Gasperi nord
15.280966470552757,37.07920749001668,15.282091529410167,37.080108909948905,Teracati est 2
15.294111094466588,37.03540538720211,15.295235505494668,37.036306812763506,Isola 1
15.264406593654758,37.052690564849165,15.26570070890584,37.05360613519364,Elorina est 2
15.12820555169214,37.17961843856174,15.129446952836448,37.1812610612185,
15.207265190660184,36.964395765182395,15.208412408392968,36.96544453429692,Lidi sud 7
14.726655763640672,36.92583210217163,14.72832153757024,36.926942296681645,Corso Italia 183
15.268321975269675,37.092019390513634,15.269447224694897,37.09292080945196,Piazza Armerina 1
15.281563062815342,37.072226977144545,15.28277222256142,37.07361659122357,Siracusa Corso Gelone Parco Archeologico
15.273918409729308,37.0377153611895,15.27509978844977,37.038608238721174,Torre Milocca ovest 1
15.286663515138597,37.070525565646854,15.28806339571575,37.07220361480696,Cadorna est 2
15.261060475080338,37.09200029024701,15.262185724885185,37.09290170971858,Lo Surdo
15.259851900906023,37.034310685809714,15.260976299059742,37.035212114155904,Case Abela 1
14.854391038067742,36.851555568687,14.855512761951191,36.8524570312787,Porta di Ferro
15.292773905349582,37.077272369101394,15.29437999133288,37.078581730907054,Politi Laudien nord 1
15.282645118197381,37.07048457551372,15.283833382485817,37.071681724183655,Gelone ovest 2
15.175682640530406,37.15026209211371,15.17680875944632,37.15116350785191,
15.265247428498924,37.084798889850404,15.266372571466064,37.08570031011521,La Pizzuta 2
14.785841438529268,36.906461074553555,14.786963961498678,36.90736252541211,Via Modica Giarratana fronte Bar Mola
15.027156599443527,37.15545299042417,15.028282800552814,37.156354409541464,Viale Regina Margherita 5
15.272730987500049,37.063319088491944,15.273855812463985,37.06422051147366,Columba ovest 3
15.027333692280918,37.156418890498486,15.028459907715396,37.15732030946715,Piazza Giovanni Verga
15.267447754081891,37.096352861860765,15.2689698431548,37.09759023813783,Scala Greca est 6
15.038129550886858,37.16200769097403,15.039255849108033,37.16290910899159,Via Riedstadt 3
15.205248588449548,36.98137388002766,15.206372211523446,36.982275319938026,Nazionale nord 1
15.283645903337323,37.06881812036804,15.284867486188007,37.069763224010934,Siracusa Corso Gelone 50
15.26390144652604,37.0814662053193,15.265030852904978,37.08247579463472,Epipoli nord 3
14.787141208257662,36.88327087275217,14.788263391770087,36.88417232721353,Via Modica Noto-Passo Gatta
14.719531429736715,36.92768543447177,14.721451472114257,36.92884546366803,Corso Italia 422
15.271459338735944,37.086911077015976,15.273279605530961,37.089515887403884,Scala Greca ovest 2
15.27724825045074,37.07956873043275,15.278926749282483,37.080757568882056,Necropoli Grotticelle sud 1
15.265253781546475,37.091151290334565,15.266379018418503,37.09205270963103,Piazza Armerina 2
15.295592110170755,37.060399189165665,15.29671688979027,37.06130061079992,Maestranza
15.275728579225671,37.037350586627745,15.276853020738004,37.03825201333789,Lido Sacramento sud 4
14.854129853449683,36.90413667268963,14.855252346569321,36.905038127276065,Via Calanchi Frigintini-Ponte San Vito
15.282880459761614,37.06570139752692,15.2853438677768,37.067503749700975,Foro Siracusano
15.256510078736829,37.091478290044776,15.257635321229298,37.09237970992083,Monti
15.212270642624667,36.96475505045906,15.213580156552649,36.96566674956766,Lidi nord 5
15.278389538127472,37.08493439193254,15.280010455993352,37.08640310833002,Santa Panagia ovest 2
15.248061577296953,37.08383689491899,15.249195422313173,37.0848425049168,Epipoli sud 6
15.178112682376614,37.15811409277165,15.179238917599783,37.15901550719397,Via Salvatore Quasimodo
15.262801678952059,36.99657548304336,15.263925521013368,36.99747691692226,Renella ovest 4
14.85245673230886,36.92067497398102,14.853579467710377,36.92157642598465,Via Gianforma Margione 103
14.830082472411013,36.91528657405845,14.831205127611153,36.916188025907246,Via Calanchi Frigintini fronte 135
15.281971243666304,37.078205266163586,15.283362157461093,37.07921553324906,Bruno sud
15.070316340267787,37.028240581025216,15.071440659722892,37.02914201894046,
14.735261614377416,36.92368557752703,14.73638438565717,36.92458702243862,Corso Don Minzoni 101
15.244662600215813,37.00641953907046,15.246064500023747,37.00732656092246,Elorina est 4
14.906422122367616,36.78500676277807,14.907542877644497,36.78590823718769,
14.72340578810281,36.926374412349276,14.726348303151974,36.92780228204573,Corso Italia 282
15.28726027295529,37.06652529605885,15.288388029726542,37.0677980038781,Regina Margherita Est
15.188685979365323,37.158565093073804,15.189812220609673,37.1594665068918,Piazza Parroco Buccheri
15.263867515122111,37.07306558890624,15.26499248484307,37.073967011059366,Cimitero
15.204084794668413,37.09461232925811,15.20522320264726,37.095569770553965,Jonica ovest
15.2901696924879,37.07817158295001,15.291571105609979,37.07930371703026,Politi Laudien sud 2
15.296885941135399,37.01551958580121,15.298010058825525,37.01642101416441,Tonnara Terrauzza
15.21817370694874,37.1087404777722,15.219369293241277,37.109689122147095,
15.288724977088737,37.0648338892267,15.289849822873185,37.065735310738916,Umberto nord
15.023401898181909,37.15562089042361,15.024528101814928,37.15652230954203,Piazza San Pietro
15.201343697642466,37.05029831225749,15.202462403136987,37.05123878761419,Benalì sud 2
15.275791172652355,37.09242069082455,15.27691642731123,37.09332210914106,Santa Panagia ovest 5
15.291503339987216,37.069877389722016,15.292628259974332,37.07077881024357,Dionisio il Grande 1
15.286845133488299,37.07641662965409,15.288218566021643,37.077738354473844,Siracusa Via Von Platen
14.745382944371421,36.91953257685011,14.746505655661833,36.92043402311556,Cimitero Ibla
15.03341143311289,37.16439949113279,15.034537766882623,37.16530090883284,Cimitero
15.27436503773028,37.01583188493765,15.2754891622336,37.01673331502796,Pozzo di Mazza 1
15.261809545819933,37.048061324483534,15.26289935644327,37.04891437505278,Elorina est 3
15.266964138827296,37.08341188980776,15.268089261137465,37.084313310157846,La Pizzuta 1
15.271520740967466,37.06588595002895,15.272874758539084,37.066941349818755,Columba est
15.177866633951359,37.15115839223535,15.17899276602508,37.15205980773027,
15.212783335659333,37.10418271473133,15.214190363347424,37.105102285343186,
15.27001207443896,37.08122863568116,15.271131224765748,37.08216646418856,Epipoli nord 2
15.292564620561228,37.07140064147874,15.294393378109834,37.07256075702828,Unità d'Italia 1
15.12941705363648,37.17529009304661,15.130543546346336,37.176191506919004,
15.302031038476947,37.0294896870773,15.303155361483277,37.0303911128883,Isola 3
14.80588810846312,36.8935967890899,14.807124988987903,36.8946433108921,Via Modica Noto-Bivio Sant'Angelo sud
14.72855405651994,36.92708846614968,14.729843847163307,36.928698433478594,Via Roma 17
15.27927653597899,37.08363415197796,15.280688462895908,37.08465484738236,Santa Panagia est 1
15.280889350174606,37.07442874576075,15.282263288364383,37.07627086033365,Teracati est 1
14.775409182755261,36.88681607337408,14.776531417274027,36.887717526591594,Via Modica Giarratana-Mauto
14.844601050886023,36.84983536875838,14.845722749134197,36.85073683120735,Bivio Sant'Alessandra
