min_x,min_y,max_x,max_y,name
28.892919964740717,39.621183626948664,28.894084434983675,39.62208417301314,Nallıkaya
29.158289495961277,39.67653370519857,29.15945470372384,39.677434094762276,TAVŞANLI CD. 1
29.300890907098466,39.50263423543041,29.302053092568272,39.50353456452996,Demirli
29.0085904623027,39.578480854674325,29.009754137405377,39.5793813452871,Alöve
28.979123975699874,39.61148164915527,28.9802882240121,39.61238215080626,Gökçedağ
29.15725576549995,39.68011180516981,29.15842103418526,39.68101219479105,HARMANCIK M.Y.O
29.154772398500324,39.67607080411922,29.155937601185318,39.676971195841645,HARMANCIK MERKEZ
29.197055677997835,39.4891387022582,29.198217721684067,39.49003909770258,Değirmisaz
29.09451915165701,39.52362367466664,29.095681848039288,39.5245241252945,Balıköy
29.15514471677903,39.67391200406182,29.15630988290657,39.674812395899025,HARMANCIK TERMİNALİ
29.361769819877697,39.492114554138084,29.362931779780386,39.493014845822046,Emirler
