min_x,min_y,max_x,max_y,name
78.28144350912662,17.7397793672528,78.28238569107535,17.740682232723916,"TGSRTC Bus Station , Narsapur"
78.0834375859711,17.58741543747753,78.08437881424487,17.588318162498997,Sangareddy X Road
78.13985561235393,17.87452262809629,78.14079838785912,17.875425371880027,రాందాస్ గుడ
78.1249631455349,17.596333921246252,78.12590445467805,17.597236678730344,Hostel Circle Bus Stop
78.09391758740935,17.700658438426156,78.09485941280633,17.70156116155026,
78.0855995839223,17.626447038384082,78.08654101629371,17.6273497615924,Sangareddy Old Bus Stand
78.11977400408777,17.584167102123164,78.1208863950663,17.585302097894143,Faculty Tower Bus Stop
78.08148541560836,17.61489743951752,78.08242678460789,17.615800160458967,"TGSRTC Bus Station , Sangareddy"
78.12037088770131,17.58077842236617,78.12131211251192,17.581681177610434,Main Gate Bus Stop
77.95397331120519,17.615290214815932,77.95525838722196,17.616299591666863,
78.09423998443934,17.701745638346313,78.09518181577633,17.702648361630104,
78.12045507044262,17.587435222635666,78.12139632977065,17.58833797734094,Convention Center Bus Stop
78.12357217126525,17.58661722135721,78.12451342894776,17.587519978619387,Hospital Bus Stop
77.94600205075795,17.75949425766795,77.94694414902307,17.760396942308308,singoor bus stop
77.95196731473236,17.774222160778923,77.95290948504818,17.775124839197304,
78.09117552921343,17.723403140571016,78.09211747100258,17.72430585940536,JNTU Bus Stop
