min_x,min_y,max_x,max_y,name
72.24752966933264,55.822378908125785,72.24922753430613,55.823627091501656,Октябрьский
72.18858811788049,55.89531938587873,72.19018528304098,55.89621681407587,
72.0007330816673,55.68300934498156,72.00232131930291,55.68390665497135,
72.24876726434282,55.76062927862494,72.25088481944024,55.76203542191132,
72.21036462556809,55.871385733114515,72.2131076268025,55.87293305194734,Автовокзал Тюкалинск
71.91127362721998,55.667783708907905,71.91286137183856,55.66868109104583,
72.26581059816533,55.73224434460634,72.26740120272204,55.73314185534892,
72.26958726079438,55.7290402429587,72.27117774009159,55.72993775699662,
72.06300259789319,55.6503547172873,72.06458960305507,55.65125208266618,
72.21029108137276,55.82318237226971,72.21188531953761,55.82407982768507,
72.07260867887909,55.724959818917085,72.07419872207036,55.725857181036496,
72.21510456575109,55.87749297441798,72.21670103516071,55.87839042553687,
