min_x,min_y,max_x,max_y,name
70.19503805659234,56.23084616759291,70.19665074300694,56.231744432371976,
70.13475371317907,56.213037056669386,70.13636568644084,56.21393534329572,Тушнолобово-2
70.27625451733422,56.31460598745934,70.27787068223563,56.31550421250525,
70.42859114258275,56.282629013349556,70.43020585693681,56.28352718661437,Техникум
69.80991117779284,56.48974823357436,69.81153502193106,56.49064656639186,
70.19331576553401,56.23039636727825,70.19492843406583,56.231294632686655,
70.12194428367101,56.209507454430955,70.12355611595322,56.21040574553418,Тушнолобово
69.74999158599233,56.37603861888248,69.7516106137538,56.376936981083844,
70.33267336839133,56.25877622803783,70.33656831653843,56.259945898551024,
70.2728320088456,56.31495708688735,70.27444819072538,56.31585531307728,
70.12990832949149,56.2121952558561,70.13152027013001,56.21309354410905,Тушнолобово-2
70.12421567431122,56.20998355481528,70.12582752531226,56.21088184514984,
69.97783736447752,56.5682319316302,69.97949645169219,56.569907368270165,
70.0987986474567,56.208847166577705,70.10167185276953,56.210132330813266,Фирсова
69.81109662059461,56.492437233901825,69.81272057912884,56.4933355660644,
70.13917211082178,56.31771796500385,70.14078848879417,56.31861623496125,Болдырево
70.4348167477774,56.282486614560206,70.43643145174005,56.28338478540371,
