min_x,min_y,max_x,max_y,name
79.80558977052793,24.785107730879055,79.80657882957706,24.786010669093013,
79.85444850216248,24.772860800703604,79.855596900191,24.774042199289646,
79.87695548759126,24.90341482660282,79.8779455125078,24.904317773369232,Rajnagar K
79.80458816769355,24.785868531090234,79.80557723241154,24.786771468881845,
79.8871245118584,24.795551934133854,79.89109932122014,24.798459500743547,Khajuraho
79.83797670175032,24.775771125045875,79.83896569835183,24.77667407492624,
79.7730043199207,24.799376937188374,79.7739934801872,24.80027986278364,
79.89616718856531,25.0646934914045,79.89766636541056,25.068963785839934,Singhpur Dumra
79.82352448905655,24.779620427611817,79.82451351104687,24.780523372360275,
79.77202951688686,24.800187437402524,79.77301868322114,24.801090362569493,
79.78185891246756,24.80084283578161,79.78284808763958,24.801745764190414,Duriyaganj
79.92353157310204,24.845568038514084,79.92609957711633,24.847345594474074,Raja Yashovarman Bus stand
79.8364350981221,24.776755425352786,79.83742410198019,24.777658374619328,
79.82233678626139,24.780379227850645,79.82332581384213,24.78128217212144,
